trace,op_ems,emb_ems
nanoseq-nov-3,45.58835304398868,0.0
nanoseq-nov-3~+00-01-00,45.3426296157977,0.0
nanoseq-nov-3~+00-02-00,47.79671525589879,0.0
nanoseq-nov-3~+00-03-00,50.441504927380365,0.0
nanoseq-nov-3~+00-04-00,55.6747611749219,0.0
nanoseq-nov-3~+00-05-00,59.02137582462192,0.0
nanoseq-nov-3~+00-06-00,60.60306869677796,0.0
nanoseq-nov-3~+00-07-00,58.228326622025804,0.0
nanoseq-nov-3~+00-08-00,53.38839833577425,0.0
nanoseq-nov-3~+00-09-00,45.9704878463267,0.0
nanoseq-nov-3~+00-10-00,39.495158817181526,0.0
nanoseq-nov-3~+00-11-00,34.44105063976316,0.0
nanoseq-nov-3~+00-12-00,30.79255908096414,0.0
nanoseq-nov-3~+00-13-00,29.65242862753238,0.0
nanoseq-nov-3~+00-14-00,30.35118605836074,0.0
nanoseq-nov-3~+00-15-00,29.61555564640505,0.0
nanoseq-nov-3~+00-16-00,30.91319647089526,0.0
nanoseq-nov-3~+00-17-00,34.01478500821206,0.0
nanoseq-nov-3~+00-18-00,38.69349509346045,0.0
nanoseq-nov-3~+00-19-00,46.442675367445126,0.0
nanoseq-nov-3~+00-20-00,55.443856946405745,0.0
nanoseq-nov-3~+00-21-00,59.96339131971741,0.0
nanoseq-nov-3~+00-22-00,59.465008216408094,0.0
nanoseq-nov-3~+00-23-00,61.223529674870726,0.0
nanoseq-nov-3~+01-00-00,58.242027337476344,0.0
