trace,op_ems,emb_ems
sarek-sep-2,3091.783418422828,0.0
sarek-sep-2~+00-01-00,3126.022545318027,0.0
sarek-sep-2~+00-02-00,3190.139616735695,0.0
sarek-sep-2~+00-03-00,3239.7471962685886,0.0
sarek-sep-2~+00-04-00,3308.7282731645437,0.0
sarek-sep-2~+00-05-00,3378.5254006611676,0.0
sarek-sep-2~+00-06-00,3405.532007320581,0.0
sarek-sep-2~+00-07-00,3399.221976924644,0.0
sarek-sep-2~+00-08-00,3414.054499339726,0.0
sarek-sep-2~+00-09-00,3439.101316547257,0.0
sarek-sep-2~+00-10-00,3440.7571693063187,0.0
sarek-sep-2~+00-11-00,3439.0673919591254,0.0
sarek-sep-2~+00-12-00,3429.148763131431,0.0
sarek-sep-2~+00-13-00,3390.985097724919,0.0
sarek-sep-2~+00-14-00,3298.211527220973,0.0
sarek-sep-2~+00-15-00,3232.636479600309,0.0
sarek-sep-2~+00-16-00,3241.939371474443,0.0
sarek-sep-2~+00-17-00,3238.7640989896327,0.0
sarek-sep-2~+00-18-00,3327.6836004713414,0.0
sarek-sep-2~+00-19-00,3398.736155239012,0.0
sarek-sep-2~+00-20-00,3429.7573932677556,0.0
sarek-sep-2~+00-21-00,3362.999426986381,0.0
sarek-sep-2~+00-22-00,3276.296602559436,0.0
sarek-sep-2~+00-23-00,3213.306199752246,0.0
sarek-sep-2~+01-00-00,3223.5457540837774,0.0
