trace,op_ems,emb_ems
nanoseq-aug-2,18.515371981697456,0.0
nanoseq-aug-2~+00-01-00,13.722711710629289,0.0
nanoseq-aug-2~+00-02-00,12.597091719569462,0.0
nanoseq-aug-2~+00-03-00,14.392426797309042,0.0
nanoseq-aug-2~+00-04-00,16.725956846326238,0.0
nanoseq-aug-2~+00-05-00,22.122513981322726,0.0
nanoseq-aug-2~+00-06-00,27.607323584779305,0.0
nanoseq-aug-2~+00-07-00,33.10575814888471,0.0
nanoseq-aug-2~+00-08-00,37.20645825295357,0.0
nanoseq-aug-2~+00-09-00,35.36671025861459,0.0
nanoseq-aug-2~+00-10-00,31.179589774231086,0.0
nanoseq-aug-2~+00-11-00,25.975271071915135,0.0
nanoseq-aug-2~+00-12-00,20.524800435342996,0.0
nanoseq-aug-2~+00-13-00,16.873063028559898,0.0
nanoseq-aug-2~+00-14-00,16.74612204024392,0.0
nanoseq-aug-2~+00-15-00,20.16547778438818,0.0
nanoseq-aug-2~+00-16-00,25.2372767879521,0.0
nanoseq-aug-2~+00-17-00,28.451508674938857,0.0
nanoseq-aug-2~+00-18-00,31.499165262864523,0.0
nanoseq-aug-2~+00-19-00,29.24564488056849,0.0
nanoseq-aug-2~+00-20-00,24.802901763369068,0.0
nanoseq-aug-2~+00-21-00,18.592452768008656,0.0
nanoseq-aug-2~+00-22-00,12.661540277912232,0.0
nanoseq-aug-2~+00-23-00,9.120672671318228,0.0
nanoseq-aug-2~+01-00-00,6.644205761755373,0.0
nanoseq-aug-2~+01-01-00,6.038052131412533,0.0
nanoseq-aug-2~+01-02-00,9.201277128326769,0.0
nanoseq-aug-2~+01-03-00,11.594787474082807,0.0
nanoseq-aug-2~+01-04-00,16.94471286347086,0.0
nanoseq-aug-2~+01-05-00,24.642094669484898,0.0
nanoseq-aug-2~+01-06-00,34.03696326271597,0.0
nanoseq-aug-2~+01-07-00,41.85062179774291,0.0
nanoseq-aug-2~+01-08-00,47.85402206960866,0.0
nanoseq-aug-2~+01-09-00,51.973710135164055,0.0
nanoseq-aug-2~+01-10-00,49.650675064880275,0.0
nanoseq-aug-2~+01-11-00,45.18318814353394,0.0
nanoseq-aug-2~+01-12-00,39.8770201492537,0.0
nanoseq-aug-2~+01-13-00,30.261500118054087,0.0
nanoseq-aug-2~+01-14-00,23.64169666388571,0.0
nanoseq-aug-2~+01-15-00,19.489555626800286,0.0
nanoseq-aug-2~+01-16-00,17.73876508486447,0.0
nanoseq-aug-2~+01-17-00,20.493084028453076,0.0
nanoseq-aug-2~+01-18-00,24.876925836501584,0.0
nanoseq-aug-2~+01-19-00,30.590123327839933,0.0
nanoseq-aug-2~+01-20-00,37.6432784837289,0.0
nanoseq-aug-2~+01-21-00,39.93658175322964,0.0
nanoseq-aug-2~+01-22-00,38.39680498477809,0.0
nanoseq-aug-2~+01-23-00,34.71780969498096,0.0
nanoseq-aug-2~+02-00-00,31.49182825682512,0.0
nanoseq-aug-2~+02-01-00,27.798592191084207,0.0
nanoseq-aug-2~+02-02-00,27.620593226097803,0.0
nanoseq-aug-2~+02-03-00,29.94668281313583,0.0
nanoseq-aug-2~+02-04-00,32.91325505213033,0.0
nanoseq-aug-2~+02-05-00,38.739441071567626,0.0
nanoseq-aug-2~+02-06-00,42.260186379172424,0.0
nanoseq-aug-2~+02-07-00,47.03754537998695,0.0
