trace,op_ems,emb_ems
rangeland-sep-3,293.5523602335883,0.0
rangeland-sep-3~+00-01-00,246.45730013055564,0.0
rangeland-sep-3~+00-02-00,219.57697991430143,0.0
rangeland-sep-3~+00-03-00,230.81600472420007,0.0
rangeland-sep-3~+00-04-00,327.4021685690272,0.0
rangeland-sep-3~+00-05-00,379.85847093444954,0.0
rangeland-sep-3~+00-06-00,449.90913179197435,0.0
rangeland-sep-3~+00-07-00,530.4049442513142,0.0
rangeland-sep-3~+00-08-00,514.4498248984548,0.0
rangeland-sep-3~+00-09-00,546.0483328446728,0.0
rangeland-sep-3~+00-10-00,500.16090697251406,0.0
rangeland-sep-3~+00-11-00,433.5207274906667,0.0
rangeland-sep-3~+00-12-00,393.0249695342711,0.0
rangeland-sep-3~+00-13-00,369.93632160190873,0.0
rangeland-sep-3~+00-14-00,406.3743010600734,0.0
rangeland-sep-3~+00-15-00,456.677340233917,0.0
rangeland-sep-3~+00-16-00,474.2616474075296,0.0
rangeland-sep-3~+00-17-00,510.56722251569283,0.0
rangeland-sep-3~+00-18-00,517.3347381678941,0.0
rangeland-sep-3~+00-19-00,490.89401048153695,0.0
rangeland-sep-3~+00-20-00,447.90175989450466,0.0
rangeland-sep-3~+00-21-00,344.6671699900246,0.0
rangeland-sep-3~+00-22-00,276.67592539519285,0.0
rangeland-sep-3~+00-23-00,220.23303709308334,0.0
rangeland-sep-3~+01-00-00,175.70705418379083,0.0
