trace,op_ems,emb_ems
montage-jun-2,129.77285630405737,0.0
montage-jun-2~+00-01-00,114.64270040171218,0.0
montage-jun-2~+00-02-00,121.86501119675935,0.0
montage-jun-2~+00-03-00,120.15930513113811,0.0
montage-jun-2~+00-04-00,114.02799545319942,0.0
montage-jun-2~+00-05-00,140.76180095147896,0.0
montage-jun-2~+00-06-00,119.95312656798859,0.0
montage-jun-2~+00-07-00,144.26783862442574,0.0
montage-jun-2~+00-08-00,115.81567926981592,0.0
montage-jun-2~+00-09-00,124.19582381776092,0.0
montage-jun-2~+00-10-00,132.83147577275344,0.0
montage-jun-2~+00-11-00,136.94057886093827,0.0
montage-jun-2~+00-12-00,135.75827977682607,0.0
montage-jun-2~+00-13-00,130.19991229915706,0.0
montage-jun-2~+00-14-00,145.06726239729988,0.0
montage-jun-2~+00-15-00,125.28136745141316,0.0
montage-jun-2~+00-16-00,124.40530634392361,0.0
montage-jun-2~+00-17-00,127.09276848253936,0.0
montage-jun-2~+00-18-00,124.52512780599938,0.0
montage-jun-2~+00-19-00,128.42518259358383,0.0
montage-jun-2~+00-20-00,119.21114635504775,0.0
montage-jun-2~+00-21-00,107.63261222034282,0.0
montage-jun-2~+00-22-00,128.9125744209432,0.0
montage-jun-2~+00-23-00,132.49352382039896,0.0
montage-jun-2~+01-00-00,129.55343989985997,0.0
