trace,op_ems,emb_ems
mag-jul-3,4921.029190805443,0.0
mag-jul-3~+00-01-00,4902.067640158143,0.0
mag-jul-3~+00-02-00,4936.053042160039,0.0
mag-jul-3~+00-03-00,4962.445575808533,0.0
mag-jul-3~+00-04-00,4974.084042492846,0.0
mag-jul-3~+00-05-00,4931.437343497619,0.0
mag-jul-3~+00-06-00,4904.243504190462,0.0
mag-jul-3~+00-07-00,4903.13286546595,0.0
mag-jul-3~+00-08-00,4903.875900876169,0.0
mag-jul-3~+00-09-00,4874.569307676898,0.0
mag-jul-3~+00-10-00,4815.914644677516,0.0
mag-jul-3~+00-11-00,4787.159496695884,0.0
mag-jul-3~+00-12-00,4737.5803427399005,0.0
mag-jul-3~+00-13-00,4733.504412747598,0.0
mag-jul-3~+00-14-00,4727.06106342638,0.0
mag-jul-3~+00-15-00,4667.283861837469,0.0
mag-jul-3~+00-16-00,4659.714361020983,0.0
mag-jul-3~+00-17-00,4670.923781508814,0.0
mag-jul-3~+00-18-00,4689.925845399846,0.0
mag-jul-3~+00-19-00,4726.047584016082,0.0
mag-jul-3~+00-20-00,4751.884298948693,0.0
mag-jul-3~+00-21-00,4793.713780248891,0.0
mag-jul-3~+00-22-00,4856.599696515765,0.0
mag-jul-3~+00-23-00,4900.9349060439545,0.0
mag-jul-3~+01-00-00,4944.205875150103,0.0
mag-jul-3~+01-01-00,4923.67479067141,0.0
mag-jul-3~+01-02-00,4958.553628754966,0.0
mag-jul-3~+01-03-00,4919.47808122374,0.0
mag-jul-3~+01-04-00,4897.878561350921,0.0
mag-jul-3~+01-05-00,4913.923711479065,0.0
mag-jul-3~+01-06-00,4939.115826147851,0.0
mag-jul-3~+01-07-00,4949.5709235604045,0.0
mag-jul-3~+01-08-00,4952.135457741011,0.0
mag-jul-3~+01-09-00,4902.251279216473,0.0
mag-jul-3~+01-10-00,4866.10644584119,0.0
mag-jul-3~+01-11-00,4762.231599416882,0.0
mag-jul-3~+01-12-00,4712.363996076291,0.0
mag-jul-3~+01-13-00,4697.496884059682,0.0
mag-jul-3~+01-14-00,4666.449697836566,0.0
mag-jul-3~+01-15-00,4641.690846858254,0.0
mag-jul-3~+01-16-00,4669.250761836045,0.0
mag-jul-3~+01-17-00,4730.016067703593,0.0
mag-jul-3~+01-18-00,4736.278309091433,0.0
mag-jul-3~+01-19-00,4711.6149968291,0.0
mag-jul-3~+01-20-00,4710.0887442339745,0.0
mag-jul-3~+01-21-00,4743.885635121331,0.0
mag-jul-3~+01-22-00,4758.747105409117,0.0
mag-jul-3~+01-23-00,4785.351838739261,0.0
mag-jul-3~+02-00-00,4869.498919916976,0.0
mag-jul-3~+02-01-00,4931.894162333051,0.0
mag-jul-3~+02-02-00,4960.891213732236,0.0
mag-jul-3~+02-03-00,4934.924083997229,0.0
mag-jul-3~+02-04-00,4927.923773719604,0.0
mag-jul-3~+02-05-00,4879.115254156815,0.0
mag-jul-3~+02-06-00,4881.722197584212,0.0
mag-jul-3~+02-07-00,4901.888057812565,0.0
mag-jul-3~+02-08-00,4902.722890823381,0.0
mag-jul-3~+02-09-00,4864.108508046478,0.0
mag-jul-3~+02-10-00,4824.782743203488,0.0
mag-jul-3~+02-11-00,4817.437229865888,0.0
mag-jul-3~+02-12-00,4817.538839803226,0.0
mag-jul-3~+02-13-00,4808.423130515375,0.0
mag-jul-3~+02-14-00,4763.760098327889,0.0
mag-jul-3~+02-15-00,4727.962044610958,0.0
mag-jul-3~+02-16-00,4661.082342987949,0.0
mag-jul-3~+02-17-00,4691.74020511534,0.0
mag-jul-3~+02-18-00,4704.9956776050585,0.0
mag-jul-3~+02-19-00,4747.216241110724,0.0
mag-jul-3~+02-20-00,4796.417539867238,0.0
mag-jul-3~+02-21-00,4838.307277043023,0.0
mag-jul-3~+02-22-00,4858.707515205966,0.0
mag-jul-3~+02-23-00,4907.574849182027,0.0
mag-jul-3~+03-00-00,4896.7200612872375,0.0
mag-jul-3~+03-01-00,4891.978603111885,0.0
mag-jul-3~+03-02-00,4915.747224094035,0.0
mag-jul-3~+03-03-00,4955.225085259649,0.0
mag-jul-3~+03-04-00,4928.880802622443,0.0
mag-jul-3~+03-05-00,4897.78021168837,0.0
mag-jul-3~+03-06-00,4943.920429623836,0.0
mag-jul-3~+03-07-00,4882.058239951636,0.0
mag-jul-3~+03-08-00,4897.8843595890285,0.0
mag-jul-3~+03-09-00,4842.049418998349,0.0
mag-jul-3~+03-10-00,4820.185390539532,0.0
mag-jul-3~+03-11-00,4832.5909425912305,0.0
mag-jul-3~+03-12-00,4788.386299163941,0.0
mag-jul-3~+03-13-00,4782.638061647785,0.0
mag-jul-3~+03-14-00,4746.230210332064,0.0
mag-jul-3~+03-15-00,4691.376802556189,0.0
mag-jul-3~+03-16-00,4667.725607477387,0.0
mag-jul-3~+03-17-00,4706.942531042227,0.0
mag-jul-3~+03-18-00,4698.992165654021,0.0
mag-jul-3~+03-19-00,4723.85142597021,0.0
mag-jul-3~+03-20-00,4782.177682412099,0.0
mag-jul-3~+03-21-00,4818.951207752723,0.0
mag-jul-3~+03-22-00,4812.531207255637,0.0
mag-jul-3~+03-23-00,4812.489500338762,0.0
mag-jul-3~+04-00-00,4840.962871492286,0.0
