trace,op_ems,emb_ems
nanoseq-apr-2,35.92765894740509,0.0
nanoseq-apr-2~+00-01-00,34.46763874668943,0.0
nanoseq-apr-2~+00-02-00,35.59251815469369,0.0
nanoseq-apr-2~+00-03-00,36.3431431615007,0.0
nanoseq-apr-2~+00-04-00,39.065829586844366,0.0
nanoseq-apr-2~+00-05-00,43.617379873079074,0.0
nanoseq-apr-2~+00-06-00,50.255273673505684,0.0
nanoseq-apr-2~+00-07-00,52.83130446511967,0.0
nanoseq-apr-2~+00-08-00,52.29346999153398,0.0
nanoseq-apr-2~+00-09-00,47.33204896874452,0.0
nanoseq-apr-2~+00-10-00,41.31190023114528,0.0
nanoseq-apr-2~+00-11-00,34.13858342040024,0.0
nanoseq-apr-2~+00-12-00,25.56308875349236,0.0
nanoseq-apr-2~+00-13-00,18.937023136146696,0.0
nanoseq-apr-2~+00-14-00,16.964947501474388,0.0
nanoseq-apr-2~+00-15-00,15.076731004734125,0.0
nanoseq-apr-2~+00-16-00,14.741571301251852,0.0
nanoseq-apr-2~+00-17-00,17.60270064445629,0.0
nanoseq-apr-2~+00-18-00,17.613720103931435,0.0
nanoseq-apr-2~+00-19-00,17.88541862067907,0.0
nanoseq-apr-2~+00-20-00,17.605902082198945,0.0
nanoseq-apr-2~+00-21-00,16.460147898284887,0.0
nanoseq-apr-2~+00-22-00,13.75545591586049,0.0
nanoseq-apr-2~+00-23-00,12.842286758001464,0.0
nanoseq-apr-2~+01-00-00,10.143006868741066,0.0
nanoseq-apr-2~+01-01-00,6.617899117648277,0.0
nanoseq-apr-2~+01-02-00,4.876469386614171,0.0
nanoseq-apr-2~+01-03-00,4.903269129051035,0.0
nanoseq-apr-2~+01-04-00,5.941811615348943,0.0
nanoseq-apr-2~+01-05-00,6.870252802023378,0.0
nanoseq-apr-2~+01-06-00,10.000752839005788,0.0
nanoseq-apr-2~+01-07-00,11.156653047208103,0.0
nanoseq-apr-2~+01-08-00,12.813797668056015,0.0
nanoseq-apr-2~+01-09-00,12.908457138898063,0.0
nanoseq-apr-2~+01-10-00,12.963301882384386,0.0
nanoseq-apr-2~+01-11-00,13.753848052776796,0.0
nanoseq-apr-2~+01-12-00,14.464707493001864,0.0
nanoseq-apr-2~+01-13-00,15.776170329049062,0.0
nanoseq-apr-2~+01-14-00,15.955326810084305,0.0
nanoseq-apr-2~+01-15-00,16.60992082736295,0.0
nanoseq-apr-2~+01-16-00,20.430728418298273,0.0
nanoseq-apr-2~+01-17-00,23.88932187660675,0.0
nanoseq-apr-2~+01-18-00,26.66371066139844,0.0
nanoseq-apr-2~+01-19-00,30.229293923479695,0.0
nanoseq-apr-2~+01-20-00,30.723748039199492,0.0
nanoseq-apr-2~+01-21-00,25.686876643671887,0.0
nanoseq-apr-2~+01-22-00,20.077247471061696,0.0
nanoseq-apr-2~+01-23-00,14.425798557659196,0.0
nanoseq-apr-2~+02-00-00,8.75123613687089,0.0
nanoseq-apr-2~+02-01-00,6.165574817640765,0.0
nanoseq-apr-2~+02-02-00,6.3201185300258995,0.0
nanoseq-apr-2~+02-03-00,8.191474399686616,0.0
nanoseq-apr-2~+02-04-00,10.26119656293602,0.0
nanoseq-apr-2~+02-05-00,12.608991683029192,0.0
nanoseq-apr-2~+02-06-00,14.958458679067162,0.0
nanoseq-apr-2~+02-07-00,14.65689566533446,0.0
nanoseq-apr-2~+02-08-00,14.533153526795026,0.0
nanoseq-apr-2~+02-09-00,15.044121648569371,0.0
nanoseq-apr-2~+02-10-00,13.216398657781841,0.0
nanoseq-apr-2~+02-11-00,11.763293312185693,0.0
nanoseq-apr-2~+02-12-00,12.787726512165278,0.0
nanoseq-apr-2~+02-13-00,12.675932594568796,0.0
nanoseq-apr-2~+02-14-00,13.636412544483102,0.0
nanoseq-apr-2~+02-15-00,15.820702231794659,0.0
nanoseq-apr-2~+02-16-00,17.376909616584175,0.0
nanoseq-apr-2~+02-17-00,17.358232662093876,0.0
nanoseq-apr-2~+02-18-00,16.67579792152209,0.0
nanoseq-apr-2~+02-19-00,17.817612844671167,0.0
nanoseq-apr-2~+02-20-00,17.759751783600482,0.0
nanoseq-apr-2~+02-21-00,18.368416188537253,0.0
nanoseq-apr-2~+02-22-00,19.09108910154513,0.0
nanoseq-apr-2~+02-23-00,18.517606064253926,0.0
nanoseq-apr-2~+03-00-00,17.14517071840954,0.0
nanoseq-apr-2~+03-01-00,15.450589067624492,0.0
nanoseq-apr-2~+03-02-00,15.063503264105503,0.0
nanoseq-apr-2~+03-03-00,16.194918206551712,0.0
nanoseq-apr-2~+03-04-00,18.636115747716406,0.0
nanoseq-apr-2~+03-05-00,23.82560289149965,0.0
nanoseq-apr-2~+03-06-00,27.41069458426017,0.0
nanoseq-apr-2~+03-07-00,29.790264394178394,0.0
nanoseq-apr-2~+03-08-00,28.110268942357905,0.0
nanoseq-apr-2~+03-09-00,24.632525670266496,0.0
nanoseq-apr-2~+03-10-00,19.35527281584105,0.0
nanoseq-apr-2~+03-11-00,16.18683906472385,0.0
nanoseq-apr-2~+03-12-00,14.232732015499769,0.0
nanoseq-apr-2~+03-13-00,14.205407839612295,0.0
nanoseq-apr-2~+03-14-00,15.181418523804949,0.0
nanoseq-apr-2~+03-15-00,16.11546719797431,0.0
nanoseq-apr-2~+03-16-00,16.083580732645718,0.0
nanoseq-apr-2~+03-17-00,16.83810511630096,0.0
nanoseq-apr-2~+03-18-00,16.586066027383694,0.0
nanoseq-apr-2~+03-19-00,16.04286309697577,0.0
nanoseq-apr-2~+03-20-00,17.281782073283257,0.0
nanoseq-apr-2~+03-21-00,17.63228100828106,0.0
nanoseq-apr-2~+03-22-00,15.41888780467163,0.0
nanoseq-apr-2~+03-23-00,14.032070485140235,0.0
nanoseq-apr-2~+04-00-00,14.109825861950384,0.0
