trace,op_ems,emb_ems
rangeland-aug-2,266.58978284393754,0.0
rangeland-aug-2~+00-01-00,285.81801340482207,0.0
rangeland-aug-2~+00-02-00,226.19596946579983,0.0
rangeland-aug-2~+00-03-00,290.49572829272523,0.0
rangeland-aug-2~+00-04-00,375.4804740479122,0.0
rangeland-aug-2~+00-05-00,411.15536649933193,0.0
rangeland-aug-2~+00-06-00,482.97076649350487,0.0
rangeland-aug-2~+00-07-00,544.0502580352257,0.0
rangeland-aug-2~+00-08-00,577.3279352929188,0.0
rangeland-aug-2~+00-09-00,573.4664413536364,0.0
rangeland-aug-2~+00-10-00,485.08130907698774,0.0
rangeland-aug-2~+00-11-00,426.87389441922215,0.0
rangeland-aug-2~+00-12-00,379.90337497159186,0.0
rangeland-aug-2~+00-13-00,353.729753393926,0.0
rangeland-aug-2~+00-14-00,360.15978637190244,0.0
rangeland-aug-2~+00-15-00,376.52299230239373,0.0
rangeland-aug-2~+00-16-00,424.6022919289712,0.0
rangeland-aug-2~+00-17-00,482.05036098648156,0.0
rangeland-aug-2~+00-18-00,476.43841930614656,0.0
rangeland-aug-2~+00-19-00,464.06085426943736,0.0
rangeland-aug-2~+00-20-00,360.9853510562308,0.0
rangeland-aug-2~+00-21-00,303.8501665919696,0.0
rangeland-aug-2~+00-22-00,252.9568533001953,0.0
rangeland-aug-2~+00-23-00,181.72138776823937,0.0
rangeland-aug-2~+01-00-00,135.63895427579945,0.0
rangeland-aug-2~+01-01-00,123.08487777568058,0.0
rangeland-aug-2~+01-02-00,178.2039782238913,0.0
rangeland-aug-2~+01-03-00,289.6782059975832,0.0
rangeland-aug-2~+01-04-00,367.0233541337723,0.0
rangeland-aug-2~+01-05-00,482.17475937528525,0.0
rangeland-aug-2~+01-06-00,583.7886066940584,0.0
rangeland-aug-2~+01-07-00,728.9602590560495,0.0
rangeland-aug-2~+01-08-00,825.018454930061,0.0
rangeland-aug-2~+01-09-00,820.7470195489061,0.0
rangeland-aug-2~+01-10-00,796.8609173091849,0.0
rangeland-aug-2~+01-11-00,710.3283230886713,0.0
rangeland-aug-2~+01-12-00,632.3544370066735,0.0
rangeland-aug-2~+01-13-00,559.5630461592057,0.0
rangeland-aug-2~+01-14-00,411.8027043569101,0.0
rangeland-aug-2~+01-15-00,359.5129902645085,0.0
rangeland-aug-2~+01-16-00,368.5388245774924,0.0
rangeland-aug-2~+01-17-00,418.38874533559226,0.0
rangeland-aug-2~+01-18-00,493.05963019754336,0.0
rangeland-aug-2~+01-19-00,548.2374061778339,0.0
rangeland-aug-2~+01-20-00,586.4030174128084,0.0
rangeland-aug-2~+01-21-00,620.2462412411144,0.0
rangeland-aug-2~+01-22-00,629.7709520089791,0.0
rangeland-aug-2~+01-23-00,607.5689627591444,0.0
rangeland-aug-2~+02-00-00,550.7207532627866,0.0
rangeland-aug-2~+02-01-00,517.8534684829056,0.0
rangeland-aug-2~+02-02-00,495.9746354371066,0.0
rangeland-aug-2~+02-03-00,566.9888012150917,0.0
rangeland-aug-2~+02-04-00,641.4386878816844,0.0
rangeland-aug-2~+02-05-00,663.030480982198,0.0
rangeland-aug-2~+02-06-00,740.837120499691,0.0
rangeland-aug-2~+02-07-00,777.2335737059802,0.0
rangeland-aug-2~+02-08-00,808.9844203606838,0.0
rangeland-aug-2~+02-09-00,788.655773234998,0.0
rangeland-aug-2~+02-10-00,705.0164061692001,0.0
rangeland-aug-2~+02-11-00,650.7615996126402,0.0
rangeland-aug-2~+02-12-00,600.2540183419156,0.0
rangeland-aug-2~+02-13-00,521.5067574198528,0.0
rangeland-aug-2~+02-14-00,487.96116414744597,0.0
rangeland-aug-2~+02-15-00,469.8427822122892,0.0
rangeland-aug-2~+02-16-00,429.92526202343674,0.0
rangeland-aug-2~+02-17-00,395.2949938142924,0.0
rangeland-aug-2~+02-18-00,363.86015962132035,0.0
rangeland-aug-2~+02-19-00,336.2892252318991,0.0
rangeland-aug-2~+02-20-00,309.3992403585288,0.0
rangeland-aug-2~+02-21-00,243.28282462090857,0.0
rangeland-aug-2~+02-22-00,197.71857464170367,0.0
rangeland-aug-2~+02-23-00,206.61785211145747,0.0
rangeland-aug-2~+03-00-00,201.83571965945595,0.0
rangeland-aug-2~+03-01-00,171.63258992278764,0.0
rangeland-aug-2~+03-02-00,179.74358644552663,0.0
rangeland-aug-2~+03-03-00,192.91324479997664,0.0
rangeland-aug-2~+03-04-00,262.5275160435429,0.0
rangeland-aug-2~+03-05-00,298.50692753926734,0.0
rangeland-aug-2~+03-06-00,330.71826432017133,0.0
rangeland-aug-2~+03-07-00,360.1245197380896,0.0
rangeland-aug-2~+03-08-00,411.0957035900074,0.0
rangeland-aug-2~+03-09-00,418.79662160896885,0.0
rangeland-aug-2~+03-10-00,422.7634169436586,0.0
rangeland-aug-2~+03-11-00,394.222102029661,0.0
rangeland-aug-2~+03-12-00,380.04824242810116,0.0
rangeland-aug-2~+03-13-00,349.9063912881539,0.0
rangeland-aug-2~+03-14-00,329.39605215957033,0.0
rangeland-aug-2~+03-15-00,309.82642796948744,0.0
rangeland-aug-2~+03-16-00,365.4453236116784,0.0
rangeland-aug-2~+03-17-00,374.5651213621811,0.0
rangeland-aug-2~+03-18-00,325.72170775361735,0.0
rangeland-aug-2~+03-19-00,321.1867814181196,0.0
rangeland-aug-2~+03-20-00,322.6449250339845,0.0
rangeland-aug-2~+03-21-00,334.6044608471054,0.0
rangeland-aug-2~+03-22-00,295.5798171162598,0.0
rangeland-aug-2~+03-23-00,210.28468027950106,0.0
rangeland-aug-2~+04-00-00,194.52289619307797,0.0
