trace,op_ems,emb_ems
nanoseq-oct-3,137.70180335396407,0.0
nanoseq-oct-3~+00-01-00,146.20404878812062,0.0
nanoseq-oct-3~+00-02-00,155.98634940435846,0.0
nanoseq-oct-3~+00-03-00,158.47544477355171,0.0
nanoseq-oct-3~+00-04-00,162.47779378561012,0.0
nanoseq-oct-3~+00-05-00,168.3696767515309,0.0
nanoseq-oct-3~+00-06-00,165.8794451347803,0.0
nanoseq-oct-3~+00-07-00,162.56224454162884,0.0
nanoseq-oct-3~+00-08-00,165.52804500714592,0.0
nanoseq-oct-3~+00-09-00,162.24268398644884,0.0
nanoseq-oct-3~+00-10-00,157.00291286275447,0.0
nanoseq-oct-3~+00-11-00,150.85589049909834,0.0
nanoseq-oct-3~+00-12-00,146.18439839870285,0.0
nanoseq-oct-3~+00-13-00,139.71457347157397,0.0
nanoseq-oct-3~+00-14-00,141.23754503448134,0.0
nanoseq-oct-3~+00-15-00,143.05112628218157,0.0
nanoseq-oct-3~+00-16-00,143.00649002705887,0.0
nanoseq-oct-3~+00-17-00,140.91245545105164,0.0
nanoseq-oct-3~+00-18-00,141.74897111218448,0.0
nanoseq-oct-3~+00-19-00,138.2273149503667,0.0
nanoseq-oct-3~+00-20-00,136.08779498183605,0.0
nanoseq-oct-3~+00-21-00,136.2059518164689,0.0
nanoseq-oct-3~+00-22-00,136.30570781451758,0.0
nanoseq-oct-3~+00-23-00,136.93980938026226,0.0
nanoseq-oct-3~+01-00-00,143.56642242240025,0.0
