trace,op_ems,emb_ems
rnaseq-nov-1,554.03054589512,0.0
rnaseq-nov-1~+00-01-00,528.2206611274377,0.0
rnaseq-nov-1~+00-02-00,527.9806530087438,0.0
rnaseq-nov-1~+00-03-00,557.2937472063188,0.0
rnaseq-nov-1~+00-04-00,607.7073702636309,0.0
rnaseq-nov-1~+00-05-00,667.5537730590307,0.0
rnaseq-nov-1~+00-06-00,704.0237690136235,0.0
rnaseq-nov-1~+00-07-00,736.8761988495262,0.0
rnaseq-nov-1~+00-08-00,753.1050390673859,0.0
rnaseq-nov-1~+00-09-00,731.1434899338582,0.0
rnaseq-nov-1~+00-10-00,699.8723747063309,0.0
rnaseq-nov-1~+00-11-00,629.6511166471269,0.0
rnaseq-nov-1~+00-12-00,527.1530406514262,0.0
rnaseq-nov-1~+00-13-00,427.667939371727,0.0
rnaseq-nov-1~+00-14-00,388.7764399789388,0.0
rnaseq-nov-1~+00-15-00,379.11121631123126,0.0
rnaseq-nov-1~+00-16-00,381.24408284410526,0.0
rnaseq-nov-1~+00-17-00,408.1339269900195,0.0
rnaseq-nov-1~+00-18-00,418.17763179202325,0.0
rnaseq-nov-1~+00-19-00,452.2906502991865,0.0
rnaseq-nov-1~+00-20-00,545.0253801058167,0.0
rnaseq-nov-1~+00-21-00,652.7224901496085,0.0
rnaseq-nov-1~+00-22-00,716.38037037196,0.0
rnaseq-nov-1~+00-23-00,699.0561150806329,0.0
rnaseq-nov-1~+01-00-00,671.5708606900992,0.0
