trace,op_ems,emb_ems
rangeland-nov-3,850.3397574797136,0.0
rangeland-nov-3~+00-01-00,893.4398294702153,0.0
rangeland-nov-3~+00-02-00,968.1651918618211,0.0
rangeland-nov-3~+00-03-00,1041.7448271929156,0.0
rangeland-nov-3~+00-04-00,1071.2944401845239,0.0
rangeland-nov-3~+00-05-00,1137.1998261614026,0.0
rangeland-nov-3~+00-06-00,1106.0195350381305,0.0
rangeland-nov-3~+00-07-00,1081.5102750855897,0.0
rangeland-nov-3~+00-08-00,962.472433120912,0.0
rangeland-nov-3~+00-09-00,867.5625012329247,0.0
rangeland-nov-3~+00-10-00,710.141420141669,0.0
rangeland-nov-3~+00-11-00,668.7086481184369,0.0
rangeland-nov-3~+00-12-00,614.5865179193128,0.0
rangeland-nov-3~+00-13-00,565.5931443363563,0.0
rangeland-nov-3~+00-14-00,552.8019859692812,0.0
rangeland-nov-3~+00-15-00,572.3999777653497,0.0
rangeland-nov-3~+00-16-00,632.7879180858401,0.0
rangeland-nov-3~+00-17-00,698.1983104870053,0.0
rangeland-nov-3~+00-18-00,775.770670108848,0.0
rangeland-nov-3~+00-19-00,885.2839196705111,0.0
rangeland-nov-3~+00-20-00,944.9818222118992,0.0
rangeland-nov-3~+00-21-00,1035.270172824528,0.0
rangeland-nov-3~+00-22-00,1097.2272016029608,0.0
rangeland-nov-3~+00-23-00,1093.888903559131,0.0
rangeland-nov-3~+01-00-00,1147.0031352733192,0.0
rangeland-nov-3~+01-01-00,1041.7246306252882,0.0
rangeland-nov-3~+01-02-00,1125.0831672021473,0.0
rangeland-nov-3~+01-03-00,1208.9768685474444,0.0
rangeland-nov-3~+01-04-00,1181.2586825782016,0.0
rangeland-nov-3~+01-05-00,1200.9702989412322,0.0
rangeland-nov-3~+01-06-00,1189.9373811874348,0.0
rangeland-nov-3~+01-07-00,1172.2318010161964,0.0
rangeland-nov-3~+01-08-00,1135.894744011942,0.0
rangeland-nov-3~+01-09-00,989.7318856739887,0.0
rangeland-nov-3~+01-10-00,921.9282806625313,0.0
rangeland-nov-3~+01-11-00,890.8070221328524,0.0
rangeland-nov-3~+01-12-00,897.302630916157,0.0
rangeland-nov-3~+01-13-00,956.1505614401203,0.0
rangeland-nov-3~+01-14-00,991.9583535156581,0.0
rangeland-nov-3~+01-15-00,1089.5657159211787,0.0
rangeland-nov-3~+01-16-00,1220.311578208105,0.0
rangeland-nov-3~+01-17-00,1265.2694870165442,0.0
rangeland-nov-3~+01-18-00,1307.2110929751561,0.0
rangeland-nov-3~+01-19-00,1199.23786258403,0.0
rangeland-nov-3~+01-20-00,1168.7791148358604,0.0
rangeland-nov-3~+01-21-00,1140.058445208903,0.0
rangeland-nov-3~+01-22-00,1056.0032928451633,0.0
rangeland-nov-3~+01-23-00,993.878836129823,0.0
rangeland-nov-3~+02-00-00,979.4340492850962,0.0
rangeland-nov-3~+02-01-00,1043.116161523808,0.0
rangeland-nov-3~+02-02-00,1157.0388434148754,0.0
rangeland-nov-3~+02-03-00,1180.6008994254485,0.0
rangeland-nov-3~+02-04-00,1251.786022054662,0.0
rangeland-nov-3~+02-05-00,1288.5460321562573,0.0
rangeland-nov-3~+02-06-00,1389.1494669544563,0.0
rangeland-nov-3~+02-07-00,1430.2411642216757,0.0
rangeland-nov-3~+02-08-00,1340.8557163134828,0.0
rangeland-nov-3~+02-09-00,1235.2705609195373,0.0
rangeland-nov-3~+02-10-00,1057.0696795341078,0.0
rangeland-nov-3~+02-11-00,916.5983182551338,0.0
rangeland-nov-3~+02-12-00,806.4932381285142,0.0
rangeland-nov-3~+02-13-00,577.3340724698111,0.0
rangeland-nov-3~+02-14-00,469.76324349612304,0.0
rangeland-nov-3~+02-15-00,452.8366981275451,0.0
rangeland-nov-3~+02-16-00,526.1239265025495,0.0
rangeland-nov-3~+02-17-00,660.1863931998812,0.0
rangeland-nov-3~+02-18-00,760.4017517941518,0.0
rangeland-nov-3~+02-19-00,838.04815265073,0.0
rangeland-nov-3~+02-20-00,921.5576599789683,0.0
rangeland-nov-3~+02-21-00,993.7553113625015,0.0
rangeland-nov-3~+02-22-00,1033.0134359558288,0.0
rangeland-nov-3~+02-23-00,996.9619211263848,0.0
rangeland-nov-3~+03-00-00,987.1588021836496,0.0
rangeland-nov-3~+03-01-00,984.990676198094,0.0
rangeland-nov-3~+03-02-00,1107.2900500296382,0.0
rangeland-nov-3~+03-03-00,1212.7643781319257,0.0
rangeland-nov-3~+03-04-00,1215.3969885988981,0.0
rangeland-nov-3~+03-05-00,1305.9364503329386,0.0
rangeland-nov-3~+03-06-00,1327.1396687191154,0.0
rangeland-nov-3~+03-07-00,1347.8575839962143,0.0
rangeland-nov-3~+03-08-00,1306.2808888327952,0.0
rangeland-nov-3~+03-09-00,1173.3339105077525,0.0
rangeland-nov-3~+03-10-00,1114.2240678939602,0.0
rangeland-nov-3~+03-11-00,1076.8780967718885,0.0
rangeland-nov-3~+03-12-00,997.1737926255014,0.0
rangeland-nov-3~+03-13-00,984.3354340385887,0.0
rangeland-nov-3~+03-14-00,1000.4659605097469,0.0
rangeland-nov-3~+03-15-00,1000.3726736803989,0.0
rangeland-nov-3~+03-16-00,1031.218164234063,0.0
rangeland-nov-3~+03-17-00,1065.4852121632207,0.0
rangeland-nov-3~+03-18-00,1104.9232561603726,0.0
