trace,op_ems,emb_ems
montage-sep-3,25.394494170838,0.0
montage-sep-3~+00-01-00,8.4043845064968,0.0
montage-sep-3~+00-02-00,7.459800727692353,0.0
montage-sep-3~+00-03-00,8.505738014534023,0.0
montage-sep-3~+00-04-00,11.267935686570986,0.0
montage-sep-3~+00-05-00,12.039553810577848,0.0
montage-sep-3~+00-06-00,13.068108210038602,0.0
montage-sep-3~+00-07-00,23.853553477400283,0.0
montage-sep-3~+00-08-00,24.25781277978265,0.0
montage-sep-3~+00-09-00,13.851792702837725,0.0
montage-sep-3~+00-10-00,20.920557005208114,0.0
montage-sep-3~+00-11-00,18.97162823483301,0.0
montage-sep-3~+00-12-00,1.4744604568140487,0.0
montage-sep-3~+00-13-00,22.138231706867064,0.0
montage-sep-3~+00-14-00,2.2926778022036807,0.0
montage-sep-3~+00-15-00,0.47856709100462497,0.0
montage-sep-3~+00-16-00,6.703419195234382,0.0
montage-sep-3~+00-17-00,11.232181606756601,0.0
montage-sep-3~+00-18-00,21.283032160423254,0.0
montage-sep-3~+00-19-00,7.164660528629338,0.0
montage-sep-3~+00-20-00,20.287920812220598,0.0
montage-sep-3~+00-21-00,6.389706878598214,0.0
montage-sep-3~+00-22-00,6.110702344149683,0.0
montage-sep-3~+00-23-00,21.226739162211093,0.0
montage-sep-3~+01-00-00,7.970398764871581,0.0
