trace,op_ems,emb_ems
sarek-jul-3,3252.809301391011,0.0
sarek-jul-3~+00-01-00,3228.101840527849,0.0
sarek-jul-3~+00-02-00,3308.1077820323044,0.0
sarek-jul-3~+00-03-00,3400.863280734026,0.0
sarek-jul-3~+00-04-00,3406.9880709037134,0.0
sarek-jul-3~+00-05-00,3451.6171448445352,0.0
sarek-jul-3~+00-06-00,3482.305271288543,0.0
sarek-jul-3~+00-07-00,3591.431671498709,0.0
sarek-jul-3~+00-08-00,3590.3517566933597,0.0
sarek-jul-3~+00-09-00,3539.229264880195,0.0
sarek-jul-3~+00-10-00,3461.110943794929,0.0
sarek-jul-3~+00-11-00,3415.107575550736,0.0
sarek-jul-3~+00-12-00,3371.7256520590163,0.0
sarek-jul-3~+00-13-00,3348.97848583285,0.0
sarek-jul-3~+00-14-00,3330.667887441122,0.0
sarek-jul-3~+00-15-00,3236.9542705598506,0.0
sarek-jul-3~+00-16-00,3236.479745069534,0.0
sarek-jul-3~+00-17-00,3167.36036014942,0.0
sarek-jul-3~+00-18-00,3191.5453238718983,0.0
sarek-jul-3~+00-19-00,3209.6484857361384,0.0
sarek-jul-3~+00-20-00,3206.857400899392,0.0
sarek-jul-3~+00-21-00,3213.138359052111,0.0
sarek-jul-3~+00-22-00,3270.588615709996,0.0
sarek-jul-3~+00-23-00,3320.504986309523,0.0
sarek-jul-3~+01-00-00,3261.2272824499155,0.0
sarek-jul-3~+01-01-00,3290.566495529518,0.0
sarek-jul-3~+01-02-00,3264.3730277127756,0.0
sarek-jul-3~+01-03-00,3277.6023577189417,0.0
sarek-jul-3~+01-04-00,3303.153656315032,0.0
sarek-jul-3~+01-05-00,3407.3494430518044,0.0
sarek-jul-3~+01-06-00,3487.863612362571,0.0
sarek-jul-3~+01-07-00,3603.4844642296134,0.0
sarek-jul-3~+01-08-00,3611.219061926315,0.0
sarek-jul-3~+01-09-00,3593.681961864526,0.0
sarek-jul-3~+01-10-00,3583.2725440343493,0.0
sarek-jul-3~+01-11-00,3419.5121177463325,0.0
sarek-jul-3~+01-12-00,3239.1788368612997,0.0
sarek-jul-3~+01-13-00,3258.9185264157095,0.0
sarek-jul-3~+01-14-00,3318.8467665270664,0.0
sarek-jul-3~+01-15-00,3254.3100898219145,0.0
sarek-jul-3~+01-16-00,3296.746825188008,0.0
sarek-jul-3~+01-17-00,3387.5946770797746,0.0
sarek-jul-3~+01-18-00,3391.6245017867222,0.0
sarek-jul-3~+01-19-00,3190.0332206415924,0.0
sarek-jul-3~+01-20-00,3182.9667270699365,0.0
sarek-jul-3~+01-21-00,3161.037420620585,0.0
sarek-jul-3~+01-22-00,3182.2784075706236,0.0
sarek-jul-3~+01-23-00,3091.574383362108,0.0
sarek-jul-3~+02-00-00,3190.4305160987356,0.0
sarek-jul-3~+02-01-00,3331.399646449354,0.0
sarek-jul-3~+02-02-00,3404.590852465819,0.0
sarek-jul-3~+02-03-00,3435.80115769024,0.0
sarek-jul-3~+02-04-00,3414.4660288188747,0.0
sarek-jul-3~+02-05-00,3429.500636384988,0.0
sarek-jul-3~+02-06-00,3326.9857354940814,0.0
sarek-jul-3~+02-07-00,3417.4133647179247,0.0
sarek-jul-3~+02-08-00,3441.4924528075426,0.0
sarek-jul-3~+02-09-00,3540.982882028875,0.0
sarek-jul-3~+02-10-00,3477.70063711637,0.0
sarek-jul-3~+02-11-00,3526.09973722364,0.0
sarek-jul-3~+02-12-00,3425.6208775799983,0.0
sarek-jul-3~+02-13-00,3360.34434980439,0.0
sarek-jul-3~+02-14-00,3346.8748834487105,0.0
sarek-jul-3~+02-15-00,3389.13108966445,0.0
sarek-jul-3~+02-16-00,3342.954976948609,0.0
sarek-jul-3~+02-17-00,3309.535734937156,0.0
sarek-jul-3~+02-18-00,3304.950536653162,0.0
sarek-jul-3~+02-19-00,3269.01383571369,0.0
sarek-jul-3~+02-20-00,3349.1149388482654,0.0
sarek-jul-3~+02-21-00,3368.3806781791873,0.0
sarek-jul-3~+02-22-00,3423.776660303087,0.0
sarek-jul-3~+02-23-00,3379.2152108551436,0.0
sarek-jul-3~+03-00-00,3324.109890410208,0.0
sarek-jul-3~+03-01-00,3139.431643903426,0.0
sarek-jul-3~+03-02-00,3151.353728531664,0.0
sarek-jul-3~+03-03-00,3278.8998081681393,0.0
sarek-jul-3~+03-04-00,3419.8919825035114,0.0
sarek-jul-3~+03-05-00,3441.1906988008996,0.0
sarek-jul-3~+03-06-00,3481.4038518032676,0.0
sarek-jul-3~+03-07-00,3539.1659818868266,0.0
sarek-jul-3~+03-08-00,3497.8235358686306,0.0
sarek-jul-3~+03-09-00,3493.687740364003,0.0
sarek-jul-3~+03-10-00,3530.8304833272687,0.0
sarek-jul-3~+03-11-00,3582.215201041806,0.0
sarek-jul-3~+03-12-00,3436.69449048841,0.0
sarek-jul-3~+03-13-00,3441.1944658878365,0.0
sarek-jul-3~+03-14-00,3362.447825231811,0.0
sarek-jul-3~+03-15-00,3190.6121550296475,0.0
sarek-jul-3~+03-16-00,3187.7938083716763,0.0
sarek-jul-3~+03-17-00,3223.08967049404,0.0
sarek-jul-3~+03-18-00,3235.935032788284,0.0
sarek-jul-3~+03-19-00,3219.724755751193,0.0
sarek-jul-3~+03-20-00,3310.588485375143,0.0
sarek-jul-3~+03-21-00,3308.1956533740467,0.0
sarek-jul-3~+03-22-00,3378.051795458222,0.0
sarek-jul-3~+03-23-00,3296.4372590389708,0.0
sarek-jul-3~+04-00-00,3304.5989212375603,0.0
