trace,op_ems,emb_ems
nanoseq-sep-2,134.9775992010466,0.0
nanoseq-sep-2~+00-01-00,138.25063119348408,0.0
nanoseq-sep-2~+00-02-00,142.69576672866998,0.0
nanoseq-sep-2~+00-03-00,144.54130029625105,0.0
nanoseq-sep-2~+00-04-00,145.78268647022577,0.0
nanoseq-sep-2~+00-05-00,146.61538400188277,0.0
nanoseq-sep-2~+00-06-00,146.98739386129927,0.0
nanoseq-sep-2~+00-07-00,150.44817150137712,0.0
nanoseq-sep-2~+00-08-00,151.65718729330712,0.0
nanoseq-sep-2~+00-09-00,153.5094941618617,0.0
nanoseq-sep-2~+00-10-00,151.35622093832612,0.0
nanoseq-sep-2~+00-11-00,147.71753864750025,0.0
nanoseq-sep-2~+00-12-00,143.62606625095344,0.0
nanoseq-sep-2~+00-13-00,143.05907861517187,0.0
nanoseq-sep-2~+00-14-00,141.18389032022765,0.0
nanoseq-sep-2~+00-15-00,142.16461370487247,0.0
nanoseq-sep-2~+00-16-00,143.84909782172315,0.0
nanoseq-sep-2~+00-17-00,146.58924904728786,0.0
nanoseq-sep-2~+00-18-00,147.07860819406875,0.0
nanoseq-sep-2~+00-19-00,148.29983618301532,0.0
nanoseq-sep-2~+00-20-00,147.1869382483053,0.0
nanoseq-sep-2~+00-21-00,143.0751292785344,0.0
nanoseq-sep-2~+00-22-00,140.27711790836048,0.0
nanoseq-sep-2~+00-23-00,141.51972934442733,0.0
nanoseq-sep-2~+01-00-00,143.9621613560687,0.0
nanoseq-sep-2~+01-01-00,147.80966643809612,0.0
nanoseq-sep-2~+01-02-00,149.32460148605605,0.0
nanoseq-sep-2~+01-03-00,144.9393810134951,0.0
nanoseq-sep-2~+01-04-00,140.4644969762648,0.0
nanoseq-sep-2~+01-05-00,135.13104049008945,0.0
nanoseq-sep-2~+01-06-00,132.3993785643563,0.0
nanoseq-sep-2~+01-07-00,133.07113318194905,0.0
nanoseq-sep-2~+01-08-00,133.73196984911579,0.0
nanoseq-sep-2~+01-09-00,133.14341787031094,0.0
nanoseq-sep-2~+01-10-00,134.4680363624657,0.0
nanoseq-sep-2~+01-11-00,135.3523344807635,0.0
nanoseq-sep-2~+01-12-00,138.8728650274381,0.0
nanoseq-sep-2~+01-13-00,144.60153232239315,0.0
nanoseq-sep-2~+01-14-00,149.3757091000325,0.0
nanoseq-sep-2~+01-15-00,151.99710875375374,0.0
nanoseq-sep-2~+01-16-00,152.08740193150902,0.0
nanoseq-sep-2~+01-17-00,153.3234421132974,0.0
nanoseq-sep-2~+01-18-00,152.43014722961584,0.0
nanoseq-sep-2~+01-19-00,153.48756504832085,0.0
nanoseq-sep-2~+01-20-00,156.67652943219156,0.0
nanoseq-sep-2~+01-21-00,157.26576108060723,0.0
nanoseq-sep-2~+01-22-00,155.59701048463438,0.0
nanoseq-sep-2~+01-23-00,153.2179929224643,0.0
nanoseq-sep-2~+02-00-00,148.8594524447688,0.0
nanoseq-sep-2~+02-01-00,146.56861833327315,0.0
nanoseq-sep-2~+02-02-00,143.7310062419864,0.0
nanoseq-sep-2~+02-03-00,143.84571303974175,0.0
nanoseq-sep-2~+02-04-00,140.6878912679532,0.0
nanoseq-sep-2~+02-05-00,136.35224334110805,0.0
nanoseq-sep-2~+02-06-00,136.31860228694273,0.0
nanoseq-sep-2~+02-07-00,135.20531275681418,0.0
nanoseq-sep-2~+02-08-00,133.8563270461746,0.0
nanoseq-sep-2~+02-09-00,136.62567246763075,0.0
nanoseq-sep-2~+02-10-00,140.34056879073728,0.0
nanoseq-sep-2~+02-11-00,140.80972953248437,0.0
nanoseq-sep-2~+02-12-00,145.32455285872572,0.0
nanoseq-sep-2~+02-13-00,148.1884962186138,0.0
nanoseq-sep-2~+02-14-00,146.56786817935844,0.0
nanoseq-sep-2~+02-15-00,145.93956988578992,0.0
nanoseq-sep-2~+02-16-00,144.06626171052324,0.0
nanoseq-sep-2~+02-17-00,140.72364809037182,0.0
nanoseq-sep-2~+02-18-00,140.6367847216153,0.0
nanoseq-sep-2~+02-19-00,143.64802909784223,0.0
nanoseq-sep-2~+02-20-00,148.5432428682704,0.0
nanoseq-sep-2~+02-21-00,153.989174729,0.0
nanoseq-sep-2~+02-22-00,156.36201553740796,0.0
nanoseq-sep-2~+02-23-00,156.73093707832606,0.0
nanoseq-sep-2~+03-00-00,153.87005733959526,0.0
nanoseq-sep-2~+03-01-00,151.09693742705497,0.0
nanoseq-sep-2~+03-02-00,146.96871271071117,0.0
nanoseq-sep-2~+03-03-00,146.68955056347977,0.0
nanoseq-sep-2~+03-04-00,144.2584530405619,0.0
nanoseq-sep-2~+03-05-00,138.6490686014222,0.0
nanoseq-sep-2~+03-06-00,136.7314847400316,0.0
nanoseq-sep-2~+03-07-00,133.0865231343372,0.0
nanoseq-sep-2~+03-08-00,131.1720732019181,0.0
nanoseq-sep-2~+03-09-00,133.4985176525392,0.0
nanoseq-sep-2~+03-10-00,136.30267149525366,0.0
nanoseq-sep-2~+03-11-00,137.75888575684212,0.0
nanoseq-sep-2~+03-12-00,139.02786540158507,0.0
nanoseq-sep-2~+03-13-00,141.45482923357898,0.0
nanoseq-sep-2~+03-14-00,143.97976800948007,0.0
nanoseq-sep-2~+03-15-00,145.57229035382255,0.0
nanoseq-sep-2~+03-16-00,146.52788539330606,0.0
nanoseq-sep-2~+03-17-00,147.0052980053874,0.0
nanoseq-sep-2~+03-18-00,142.69696688863309,0.0
nanoseq-sep-2~+03-19-00,138.7445736839279,0.0
nanoseq-sep-2~+03-20-00,137.14304468134304,0.0
nanoseq-sep-2~+03-21-00,139.76339636999836,0.0
nanoseq-sep-2~+03-22-00,140.25595625526137,0.0
nanoseq-sep-2~+03-23-00,145.83209212484462,0.0
nanoseq-sep-2~+04-00-00,148.48900048207548,0.0
