trace,op_ems,emb_ems
chipseq-feb-2,840.8587896355841,0.0
chipseq-feb-2~+00-01-00,658.5297803714932,0.0
chipseq-feb-2~+00-02-00,592.2086485125869,0.0
chipseq-feb-2~+00-03-00,618.9393237743996,0.0
chipseq-feb-2~+00-04-00,681.0003906128047,0.0
chipseq-feb-2~+00-05-00,754.8229624306548,0.0
chipseq-feb-2~+00-06-00,906.1538223147859,0.0
chipseq-feb-2~+00-07-00,973.9319655767536,0.0
chipseq-feb-2~+00-08-00,946.930729519099,0.0
chipseq-feb-2~+00-09-00,914.9224096543078,0.0
chipseq-feb-2~+00-10-00,867.497948655016,0.0
chipseq-feb-2~+00-11-00,716.4387721442362,0.0
chipseq-feb-2~+00-12-00,597.1426408528037,0.0
chipseq-feb-2~+00-13-00,474.6606097771672,0.0
chipseq-feb-2~+00-14-00,372.426875422036,0.0
chipseq-feb-2~+00-15-00,372.53266936924615,0.0
chipseq-feb-2~+00-16-00,443.1141843634432,0.0
chipseq-feb-2~+00-17-00,461.59745358246596,0.0
chipseq-feb-2~+00-18-00,595.651600840283,0.0
chipseq-feb-2~+00-19-00,707.6452329549583,0.0
chipseq-feb-2~+00-20-00,837.6276937187669,0.0
chipseq-feb-2~+00-21-00,918.7902651343176,0.0
chipseq-feb-2~+00-22-00,969.1633464770601,0.0
chipseq-feb-2~+00-23-00,915.6360781050845,0.0
chipseq-feb-2~+01-00-00,898.4912442832975,0.0
