trace,op_ems,emb_ems
nanoseq-mar-1,67.148164519189,0.0
nanoseq-mar-1~+00-01-00,69.12198858022307,0.0
nanoseq-mar-1~+00-02-00,71.03482054240109,0.0
nanoseq-mar-1~+00-03-00,72.3458030616186,0.0
nanoseq-mar-1~+00-04-00,75.17100758906821,0.0
nanoseq-mar-1~+00-05-00,77.63492061587763,0.0
nanoseq-mar-1~+00-06-00,78.95590317887607,0.0
nanoseq-mar-1~+00-07-00,80.53078147508185,0.0
nanoseq-mar-1~+00-08-00,80.18474441529631,0.0
nanoseq-mar-1~+00-09-00,75.9935888955761,0.0
nanoseq-mar-1~+00-10-00,70.74107106928261,0.0
nanoseq-mar-1~+00-11-00,66.35717040686819,0.0
nanoseq-mar-1~+00-12-00,61.289841404873215,0.0
nanoseq-mar-1~+00-13-00,58.417018687893886,0.0
nanoseq-mar-1~+00-14-00,58.637626353072726,0.0
nanoseq-mar-1~+00-15-00,59.117856107519074,0.0
nanoseq-mar-1~+00-16-00,60.4921790011679,0.0
nanoseq-mar-1~+00-17-00,62.80042447635015,0.0
nanoseq-mar-1~+00-18-00,64.09793452540733,0.0
nanoseq-mar-1~+00-19-00,64.13474691606454,0.0
nanoseq-mar-1~+00-20-00,64.46954315332353,0.0
nanoseq-mar-1~+00-21-00,59.302538367245106,0.0
nanoseq-mar-1~+00-22-00,49.94277465443362,0.0
nanoseq-mar-1~+00-23-00,47.12985045432499,0.0
nanoseq-mar-1~+01-00-00,43.49384478005986,0.0
