trace,op_ems,emb_ems
sarek-dec-2,3180.3164686105783,0.0
sarek-dec-2~+00-01-00,3296.7446836903737,0.0
sarek-dec-2~+00-02-00,3433.672088969257,0.0
sarek-dec-2~+00-03-00,3634.6298131546173,0.0
sarek-dec-2~+00-04-00,3758.0790274429924,0.0
sarek-dec-2~+00-05-00,3899.354821377832,0.0
sarek-dec-2~+00-06-00,4036.813709632116,0.0
sarek-dec-2~+00-07-00,4089.655184906023,0.0
sarek-dec-2~+00-08-00,4113.509756416648,0.0
sarek-dec-2~+00-09-00,4106.391201690551,0.0
sarek-dec-2~+00-10-00,4030.0793876106463,0.0
sarek-dec-2~+00-11-00,3915.9687990312264,0.0
sarek-dec-2~+00-12-00,3828.85096719799,0.0
sarek-dec-2~+00-13-00,3705.701726571533,0.0
sarek-dec-2~+00-14-00,3622.029697313781,0.0
sarek-dec-2~+00-15-00,3606.566266429166,0.0
sarek-dec-2~+00-16-00,3602.946330012589,0.0
sarek-dec-2~+00-17-00,3633.495298038286,0.0
sarek-dec-2~+00-18-00,3593.1366538044044,0.0
sarek-dec-2~+00-19-00,3599.9060096078547,0.0
sarek-dec-2~+00-20-00,3593.2087611898496,0.0
sarek-dec-2~+00-21-00,3517.0229269007295,0.0
sarek-dec-2~+00-22-00,3478.1389864055504,0.0
sarek-dec-2~+00-23-00,3480.5380712819024,0.0
sarek-dec-2~+01-00-00,3511.4052854807155,0.0
