trace,op_ems,emb_ems
montage-jan-3,68.1376366368431,0.0
montage-jan-3~+00-01-00,57.52618056728919,0.0
montage-jan-3~+00-02-00,76.5688073393225,0.0
montage-jan-3~+00-03-00,68.3909323046644,0.0
montage-jan-3~+00-04-00,69.97327382524523,0.0
montage-jan-3~+00-05-00,67.98059000221176,0.0
montage-jan-3~+00-06-00,71.29519680719692,0.0
montage-jan-3~+00-07-00,57.965171754122615,0.0
montage-jan-3~+00-08-00,80.88142660239336,0.0
montage-jan-3~+00-09-00,61.62316374503514,0.0
montage-jan-3~+00-10-00,62.45646705118158,0.0
montage-jan-3~+00-11-00,58.11300220490486,0.0
montage-jan-3~+00-12-00,55.52287909156105,0.0
montage-jan-3~+00-13-00,49.11310888881466,0.0
montage-jan-3~+00-14-00,58.02572846414849,0.0
montage-jan-3~+00-15-00,44.90925307687209,0.0
montage-jan-3~+00-16-00,37.37113870743174,0.0
montage-jan-3~+00-17-00,45.599416743203726,0.0
montage-jan-3~+00-18-00,46.87731975489138,0.0
montage-jan-3~+00-19-00,54.688003503181804,0.0
montage-jan-3~+00-20-00,49.753065696161165,0.0
montage-jan-3~+00-21-00,59.84985029932661,0.0
montage-jan-3~+00-22-00,56.73511245433086,0.0
montage-jan-3~+00-23-00,64.45532150708749,0.0
montage-jan-3~+01-00-00,55.78112175011363,0.0
