trace,op_ems,emb_ems
rangeland-dec-3,770.6688146024825,0.0
rangeland-dec-3~+00-01-00,745.3843969508098,0.0
rangeland-dec-3~+00-02-00,800.7403603816172,0.0
rangeland-dec-3~+00-03-00,866.3379245896269,0.0
rangeland-dec-3~+00-04-00,895.2401111747429,0.0
rangeland-dec-3~+00-05-00,885.8609811917385,0.0
rangeland-dec-3~+00-06-00,967.1336462624613,0.0
rangeland-dec-3~+00-07-00,933.9987632199143,0.0
rangeland-dec-3~+00-08-00,891.2118125895017,0.0
rangeland-dec-3~+00-09-00,754.1787479941662,0.0
rangeland-dec-3~+00-10-00,680.3480503036087,0.0
rangeland-dec-3~+00-11-00,647.935909102762,0.0
rangeland-dec-3~+00-12-00,570.7271210758406,0.0
rangeland-dec-3~+00-13-00,523.6406215666266,0.0
rangeland-dec-3~+00-14-00,532.7299623789725,0.0
rangeland-dec-3~+00-15-00,586.9474212481477,0.0
rangeland-dec-3~+00-16-00,690.0315823610299,0.0
rangeland-dec-3~+00-17-00,789.0120465396894,0.0
rangeland-dec-3~+00-18-00,858.1304240968855,0.0
rangeland-dec-3~+00-19-00,938.3534647164926,0.0
rangeland-dec-3~+00-20-00,994.9299731212545,0.0
rangeland-dec-3~+00-21-00,1009.6489314989395,0.0
rangeland-dec-3~+00-22-00,1037.8570280845188,0.0
rangeland-dec-3~+00-23-00,1030.495201101407,0.0
rangeland-dec-3~+01-00-00,1023.4372009490575,0.0
rangeland-dec-3~+01-01-00,1104.5390507285847,0.0
rangeland-dec-3~+01-02-00,1154.649617139659,0.0
rangeland-dec-3~+01-03-00,1204.4677151346796,0.0
rangeland-dec-3~+01-04-00,1245.6439645877715,0.0
rangeland-dec-3~+01-05-00,1239.516967314694,0.0
rangeland-dec-3~+01-06-00,1279.375181382829,0.0
rangeland-dec-3~+01-07-00,1241.9658600045796,0.0
rangeland-dec-3~+01-08-00,1177.683771984723,0.0
rangeland-dec-3~+01-09-00,1174.4138789284355,0.0
rangeland-dec-3~+01-10-00,1174.7819380160713,0.0
rangeland-dec-3~+01-11-00,1224.967652756959,0.0
rangeland-dec-3~+01-12-00,1288.3789277510573,0.0
rangeland-dec-3~+01-13-00,1282.7578810604427,0.0
rangeland-dec-3~+01-14-00,1319.379108071275,0.0
rangeland-dec-3~+01-15-00,1342.4117052778092,0.0
rangeland-dec-3~+01-16-00,1387.2090961428132,0.0
rangeland-dec-3~+01-17-00,1394.2277303955543,0.0
rangeland-dec-3~+01-18-00,1382.567817006559,0.0
rangeland-dec-3~+01-19-00,1423.3400613193041,0.0
rangeland-dec-3~+01-20-00,1409.8542729084284,0.0
rangeland-dec-3~+01-21-00,1477.035248082012,0.0
rangeland-dec-3~+01-22-00,1506.6541599624957,0.0
rangeland-dec-3~+01-23-00,1488.9799288160873,0.0
rangeland-dec-3~+02-00-00,1490.9776311464989,0.0
rangeland-dec-3~+02-01-00,1489.2485418904614,0.0
rangeland-dec-3~+02-02-00,1504.7097245902607,0.0
rangeland-dec-3~+02-03-00,1526.5370060775977,0.0
rangeland-dec-3~+02-04-00,1508.252266275826,0.0
rangeland-dec-3~+02-05-00,1535.5061132142098,0.0
rangeland-dec-3~+02-06-00,1502.602628147371,0.0
rangeland-dec-3~+02-07-00,1504.1865636684686,0.0
rangeland-dec-3~+02-08-00,1450.702898054066,0.0
rangeland-dec-3~+02-09-00,1461.8139437694183,0.0
rangeland-dec-3~+02-10-00,1422.8435620661558,0.0
rangeland-dec-3~+02-11-00,1452.504197274994,0.0
rangeland-dec-3~+02-12-00,1471.2240646821963,0.0
rangeland-dec-3~+02-13-00,1502.158209685942,0.0
rangeland-dec-3~+02-14-00,1532.688444770495,0.0
rangeland-dec-3~+02-15-00,1561.1425531349162,0.0
rangeland-dec-3~+02-16-00,1553.5554995304874,0.0
rangeland-dec-3~+02-17-00,1564.9801570764919,0.0
rangeland-dec-3~+02-18-00,1628.9185350099099,0.0
rangeland-dec-3~+02-19-00,1670.102494006615,0.0
rangeland-dec-3~+02-20-00,1650.7312824021074,0.0
rangeland-dec-3~+02-21-00,1674.9607470878882,0.0
rangeland-dec-3~+02-22-00,1693.845139939697,0.0
