trace,op_ems,emb_ems
sarek-sep-2,532.4655763739019,0.0
sarek-sep-2~+00-01-00,436.35007145053083,0.0
sarek-sep-2~+00-02-00,329.0352360603228,0.0
sarek-sep-2~+00-03-00,323.0481375396861,0.0
sarek-sep-2~+00-04-00,370.0400692710613,0.0
sarek-sep-2~+00-05-00,427.76971807410393,0.0
sarek-sep-2~+00-06-00,526.4732269309577,0.0
sarek-sep-2~+00-07-00,659.485649808305,0.0
sarek-sep-2~+00-08-00,696.0704192950334,0.0
sarek-sep-2~+00-09-00,683.7060523821318,0.0
sarek-sep-2~+00-10-00,619.0771936621346,0.0
sarek-sep-2~+00-11-00,545.5786961880189,0.0
sarek-sep-2~+00-12-00,465.6010911659784,0.0
sarek-sep-2~+00-13-00,445.0491872326244,0.0
sarek-sep-2~+00-14-00,465.4325566531336,0.0
sarek-sep-2~+00-15-00,455.685411110097,0.0
sarek-sep-2~+00-16-00,503.01626243106324,0.0
sarek-sep-2~+00-17-00,576.1766331656789,0.0
sarek-sep-2~+00-18-00,591.0658720718409,0.0
sarek-sep-2~+00-19-00,585.3369650278031,0.0
sarek-sep-2~+00-20-00,597.6879502422564,0.0
sarek-sep-2~+00-21-00,542.2039985521316,0.0
sarek-sep-2~+00-22-00,456.46404669582637,0.0
sarek-sep-2~+00-23-00,393.4684426480899,0.0
sarek-sep-2~+01-00-00,379.1703452776052,0.0
