trace,op_ems,emb_ems
nanoseq-feb-3,145.58124717447566,0.0
nanoseq-feb-3~+00-01-00,146.03718125909964,0.0
nanoseq-feb-3~+00-02-00,150.91507089074383,0.0
nanoseq-feb-3~+00-03-00,156.00167215310012,0.0
nanoseq-feb-3~+00-04-00,158.58726316976072,0.0
nanoseq-feb-3~+00-05-00,161.98797910763687,0.0
nanoseq-feb-3~+00-06-00,162.82673738698847,0.0
nanoseq-feb-3~+00-07-00,159.48003435505427,0.0
nanoseq-feb-3~+00-08-00,159.3844476428178,0.0
nanoseq-feb-3~+00-09-00,158.39017399776682,0.0
nanoseq-feb-3~+00-10-00,154.2069573584663,0.0
nanoseq-feb-3~+00-11-00,152.4639530198187,0.0
nanoseq-feb-3~+00-12-00,150.41716236154667,0.0
nanoseq-feb-3~+00-13-00,148.87925281272095,0.0
nanoseq-feb-3~+00-14-00,148.73082237817417,0.0
nanoseq-feb-3~+00-15-00,149.10899413223962,0.0
nanoseq-feb-3~+00-16-00,148.86255387428173,0.0
nanoseq-feb-3~+00-17-00,148.78188597775303,0.0
nanoseq-feb-3~+00-18-00,149.37890236431363,0.0
nanoseq-feb-3~+00-19-00,149.97246680101705,0.0
nanoseq-feb-3~+00-20-00,153.5190556615615,0.0
nanoseq-feb-3~+00-21-00,156.62569519429377,0.0
nanoseq-feb-3~+00-22-00,155.74759756096466,0.0
nanoseq-feb-3~+00-23-00,157.21318967348998,0.0
nanoseq-feb-3~+01-00-00,156.58985922621244,0.0
nanoseq-feb-3~+01-01-00,155.99151455542872,0.0
nanoseq-feb-3~+01-02-00,158.005523650503,0.0
nanoseq-feb-3~+01-03-00,158.64037262176566,0.0
nanoseq-feb-3~+01-04-00,159.1881421128404,0.0
nanoseq-feb-3~+01-05-00,157.84833552965893,0.0
nanoseq-feb-3~+01-06-00,158.55468745480496,0.0
nanoseq-feb-3~+01-07-00,155.53958126702366,0.0
nanoseq-feb-3~+01-08-00,153.87064168805512,0.0
nanoseq-feb-3~+01-09-00,152.32776196869344,0.0
nanoseq-feb-3~+01-10-00,149.61733873285556,0.0
nanoseq-feb-3~+01-11-00,147.8501325869294,0.0
nanoseq-feb-3~+01-12-00,144.9800881038412,0.0
nanoseq-feb-3~+01-13-00,143.30723190630232,0.0
nanoseq-feb-3~+01-14-00,141.17091647677444,0.0
nanoseq-feb-3~+01-15-00,140.8899845225765,0.0
nanoseq-feb-3~+01-16-00,138.80429192298237,0.0
nanoseq-feb-3~+01-17-00,140.51124136131392,0.0
nanoseq-feb-3~+01-18-00,142.9619265456646,0.0
nanoseq-feb-3~+01-19-00,146.6602474253412,0.0
nanoseq-feb-3~+01-20-00,148.21130586938932,0.0
nanoseq-feb-3~+01-21-00,150.35972095949722,0.0
nanoseq-feb-3~+01-22-00,151.57766229538572,0.0
nanoseq-feb-3~+01-23-00,152.61684794719974,0.0
nanoseq-feb-3~+02-00-00,156.20797544460618,0.0
nanoseq-feb-3~+02-01-00,159.11122257523556,0.0
nanoseq-feb-3~+02-02-00,160.9480083826066,0.0
nanoseq-feb-3~+02-03-00,161.42400188202743,0.0
nanoseq-feb-3~+02-04-00,162.9028938315236,0.0
nanoseq-feb-3~+02-05-00,161.96660062041212,0.0
nanoseq-feb-3~+02-06-00,163.0701824859415,0.0
nanoseq-feb-3~+02-07-00,163.44689723115067,0.0
nanoseq-feb-3~+02-08-00,160.28452880584615,0.0
nanoseq-feb-3~+02-09-00,156.7327737545948,0.0
nanoseq-feb-3~+02-10-00,152.67067087916837,0.0
nanoseq-feb-3~+02-11-00,148.66854830859617,0.0
nanoseq-feb-3~+02-12-00,145.22788292324486,0.0
nanoseq-feb-3~+02-13-00,144.9531056969449,0.0
nanoseq-feb-3~+02-14-00,144.35827666993595,0.0
nanoseq-feb-3~+02-15-00,144.4639071229098,0.0
nanoseq-feb-3~+02-16-00,144.2185470831739,0.0
nanoseq-feb-3~+02-17-00,145.7571114241182,0.0
nanoseq-feb-3~+02-18-00,145.8982969110852,0.0
nanoseq-feb-3~+02-19-00,146.57559305885383,0.0
nanoseq-feb-3~+02-20-00,146.07636231421674,0.0
nanoseq-feb-3~+02-21-00,145.64496885199338,0.0
nanoseq-feb-3~+02-22-00,143.8559461776793,0.0
nanoseq-feb-3~+02-23-00,143.63539434069457,0.0
nanoseq-feb-3~+03-00-00,145.07058411481802,0.0
nanoseq-feb-3~+03-01-00,149.27162991955947,0.0
nanoseq-feb-3~+03-02-00,153.54718905155553,0.0
nanoseq-feb-3~+03-03-00,157.18113330199967,0.0
nanoseq-feb-3~+03-04-00,162.01622635370614,0.0
nanoseq-feb-3~+03-05-00,162.968423372821,0.0
nanoseq-feb-3~+03-06-00,160.8635954517475,0.0
nanoseq-feb-3~+03-07-00,159.9679432199759,0.0
nanoseq-feb-3~+03-08-00,156.28014034473702,0.0
nanoseq-feb-3~+03-09-00,152.4419658965801,0.0
nanoseq-feb-3~+03-10-00,147.61244721605235,0.0
nanoseq-feb-3~+03-11-00,145.34097287119772,0.0
nanoseq-feb-3~+03-12-00,144.13522562189655,0.0
nanoseq-feb-3~+03-13-00,141.6290885811439,0.0
nanoseq-feb-3~+03-14-00,142.03920261950302,0.0
nanoseq-feb-3~+03-15-00,145.058041318346,0.0
nanoseq-feb-3~+03-16-00,143.84249546893452,0.0
nanoseq-feb-3~+03-17-00,143.81373131494178,0.0
nanoseq-feb-3~+03-18-00,144.98472285694604,0.0
nanoseq-feb-3~+03-19-00,145.47529254752567,0.0
nanoseq-feb-3~+03-20-00,146.45751815197855,0.0
nanoseq-feb-3~+03-21-00,147.414292989253,0.0
nanoseq-feb-3~+03-22-00,149.12613770383385,0.0
nanoseq-feb-3~+03-23-00,148.77331798236048,0.0
nanoseq-feb-3~+04-00-00,147.3927461018066,0.0
