trace,op_ems,emb_ems
chipseq-sep-1,441.06123313228426,0.0
chipseq-sep-1~+00-01-00,356.4729128871156,0.0
chipseq-sep-1~+00-02-00,284.14280822541343,0.0
chipseq-sep-1~+00-03-00,207.80082383635778,0.0
chipseq-sep-1~+00-04-00,247.45474357844682,0.0
chipseq-sep-1~+00-05-00,297.25756090596985,0.0
chipseq-sep-1~+00-06-00,352.8416048580267,0.0
chipseq-sep-1~+00-07-00,498.32769930342135,0.0
chipseq-sep-1~+00-08-00,536.7526865605338,0.0
chipseq-sep-1~+00-09-00,565.8984991731103,0.0
chipseq-sep-1~+00-10-00,516.2522805123443,0.0
chipseq-sep-1~+00-11-00,458.0601332478992,0.0
chipseq-sep-1~+00-12-00,403.51177301807684,0.0
chipseq-sep-1~+00-13-00,365.8399478363674,0.0
chipseq-sep-1~+00-14-00,363.4490918177148,0.0
chipseq-sep-1~+00-15-00,381.96377520775803,0.0
chipseq-sep-1~+00-16-00,366.05214139225313,0.0
chipseq-sep-1~+00-17-00,406.9334029714134,0.0
chipseq-sep-1~+00-18-00,450.6055816778552,0.0
chipseq-sep-1~+00-19-00,469.8539553327711,0.0
chipseq-sep-1~+00-20-00,487.38923968983283,0.0
chipseq-sep-1~+00-21-00,473.91644602196106,0.0
chipseq-sep-1~+00-22-00,404.2793661498356,0.0
chipseq-sep-1~+00-23-00,343.18037164616953,0.0
chipseq-sep-1~+01-00-00,304.91233578828326,0.0
