trace,op_ems,emb_ems
mag-feb-1,1573.1186751336786,0.0
mag-feb-1~+00-01-00,1492.0292050624082,0.0
mag-feb-1~+00-02-00,1443.4715801923737,0.0
mag-feb-1~+00-03-00,1388.6216880132,0.0
mag-feb-1~+00-04-00,1340.939479393504,0.0
mag-feb-1~+00-05-00,1308.4856029242374,0.0
mag-feb-1~+00-06-00,1300.1863976445038,0.0
mag-feb-1~+00-07-00,1303.9549411340126,0.0
mag-feb-1~+00-08-00,1278.3839210325755,0.0
mag-feb-1~+00-09-00,1258.8202072047443,0.0
mag-feb-1~+00-10-00,1273.290298627852,0.0
mag-feb-1~+00-11-00,1276.3686525944063,0.0
mag-feb-1~+00-12-00,1276.1979798190177,0.0
mag-feb-1~+00-13-00,1262.426162983009,0.0
mag-feb-1~+00-14-00,1262.7795639494354,0.0
mag-feb-1~+00-15-00,1319.8718410419056,0.0
mag-feb-1~+00-16-00,1397.2707986876976,0.0
mag-feb-1~+00-17-00,1475.5024723146491,0.0
mag-feb-1~+00-18-00,1566.4626129781454,0.0
mag-feb-1~+00-19-00,1650.3138760236534,0.0
mag-feb-1~+00-20-00,1749.460414707009,0.0
mag-feb-1~+00-21-00,1829.7470165074324,0.0
mag-feb-1~+00-22-00,1855.2062482158212,0.0
mag-feb-1~+00-23-00,1848.3832727858453,0.0
mag-feb-1~+01-00-00,1859.4092498500504,0.0
mag-feb-1~+01-01-00,1880.3962441473373,0.0
mag-feb-1~+01-02-00,1881.9221311539336,0.0
mag-feb-1~+01-03-00,1860.9412279076103,0.0
mag-feb-1~+01-04-00,1835.628939274763,0.0
mag-feb-1~+01-05-00,1814.5399994233462,0.0
mag-feb-1~+01-06-00,1792.3310402532015,0.0
mag-feb-1~+01-07-00,1735.850810400232,0.0
mag-feb-1~+01-08-00,1663.3485682872015,0.0
mag-feb-1~+01-09-00,1620.83733563114,0.0
mag-feb-1~+01-10-00,1611.527016444079,0.0
mag-feb-1~+01-11-00,1614.825387913618,0.0
mag-feb-1~+01-12-00,1624.551601264736,0.0
mag-feb-1~+01-13-00,1593.6014823294845,0.0
mag-feb-1~+01-14-00,1534.1429556447674,0.0
mag-feb-1~+01-15-00,1506.4962618588665,0.0
mag-feb-1~+01-16-00,1524.1187614615064,0.0
mag-feb-1~+01-17-00,1562.2114133265356,0.0
mag-feb-1~+01-18-00,1613.4647402672954,0.0
mag-feb-1~+01-19-00,1684.2347569687263,0.0
mag-feb-1~+01-20-00,1791.7732678393495,0.0
mag-feb-1~+01-21-00,1874.8487821528154,0.0
mag-feb-1~+01-22-00,1871.5928827975388,0.0
mag-feb-1~+01-23-00,1842.7073644529678,0.0
mag-feb-1~+02-00-00,1792.2064596377481,0.0
mag-feb-1~+02-01-00,1704.4175576020507,0.0
mag-feb-1~+02-02-00,1649.6643187999289,0.0
mag-feb-1~+02-03-00,1592.282413914019,0.0
mag-feb-1~+02-04-00,1537.1172908882254,0.0
mag-feb-1~+02-05-00,1501.7166091804374,0.0
mag-feb-1~+02-06-00,1444.7796422134156,0.0
mag-feb-1~+02-07-00,1390.811142850564,0.0
mag-feb-1~+02-08-00,1326.358884209015,0.0
mag-feb-1~+02-09-00,1243.3398299058458,0.0
mag-feb-1~+02-10-00,1204.7357626025614,0.0
mag-feb-1~+02-11-00,1193.8307955473406,0.0
mag-feb-1~+02-12-00,1181.2069794701786,0.0
mag-feb-1~+02-13-00,1201.7733911198245,0.0
mag-feb-1~+02-14-00,1221.4051497075475,0.0
mag-feb-1~+02-15-00,1241.422933658984,0.0
mag-feb-1~+02-16-00,1293.0525066184205,0.0
mag-feb-1~+02-17-00,1352.2583536053198,0.0
mag-feb-1~+02-18-00,1430.4923092406798,0.0
mag-feb-1~+02-19-00,1531.9396318165436,0.0
mag-feb-1~+02-20-00,1607.4794610934296,0.0
mag-feb-1~+02-21-00,1687.7536157183965,0.0
mag-feb-1~+02-22-00,1741.2496626000934,0.0
mag-feb-1~+02-23-00,1744.3174649157168,0.0
mag-feb-1~+03-00-00,1719.9834219356885,0.0
mag-feb-1~+03-01-00,1686.5965657591169,0.0
mag-feb-1~+03-02-00,1633.7866303514618,0.0
mag-feb-1~+03-03-00,1612.5772314283986,0.0
mag-feb-1~+03-04-00,1610.6212335065552,0.0
mag-feb-1~+03-05-00,1596.7604926420909,0.0
mag-feb-1~+03-06-00,1571.0331691717954,0.0
mag-feb-1~+03-07-00,1524.6231958243038,0.0
mag-feb-1~+03-08-00,1451.447579759421,0.0
mag-feb-1~+03-09-00,1390.7124394995537,0.0
mag-feb-1~+03-10-00,1366.6135393392365,0.0
mag-feb-1~+03-11-00,1362.1041413023684,0.0
mag-feb-1~+03-12-00,1356.5715469795937,0.0
mag-feb-1~+03-13-00,1335.0108174876368,0.0
mag-feb-1~+03-14-00,1310.6989825995215,0.0
mag-feb-1~+03-15-00,1320.6067499357837,0.0
mag-feb-1~+03-16-00,1341.9730274166363,0.0
mag-feb-1~+03-17-00,1378.5492049577833,0.0
mag-feb-1~+03-18-00,1432.3663480671303,0.0
mag-feb-1~+03-19-00,1513.1398094706433,0.0
mag-feb-1~+03-20-00,1626.1279674935936,0.0
mag-feb-1~+03-21-00,1704.9894917426448,0.0
mag-feb-1~+03-22-00,1752.4548596074715,0.0
mag-feb-1~+03-23-00,1802.1164876178073,0.0
mag-feb-1~+04-00-00,1849.8593191442892,0.0
