trace,op_ems,emb_ems
mag-dec-2,5409.427627307003,0.0
mag-dec-2~+00-01-00,5567.617679331539,0.0
mag-dec-2~+00-02-00,5643.775138124881,0.0
mag-dec-2~+00-03-00,5648.8856491048,0.0
mag-dec-2~+00-04-00,5603.761468009274,0.0
mag-dec-2~+00-05-00,5634.713133422951,0.0
mag-dec-2~+00-06-00,5730.213893030972,0.0
mag-dec-2~+00-07-00,5654.225449216592,0.0
mag-dec-2~+00-08-00,5616.989991022139,0.0
mag-dec-2~+00-09-00,5581.1427648253075,0.0
mag-dec-2~+00-10-00,5503.32731318004,0.0
mag-dec-2~+00-11-00,5425.99142188512,0.0
mag-dec-2~+00-12-00,5344.889076308345,0.0
mag-dec-2~+00-13-00,5256.358585606692,0.0
mag-dec-2~+00-14-00,5213.1920750345125,0.0
mag-dec-2~+00-15-00,5264.396926861248,0.0
mag-dec-2~+00-16-00,5301.579047743131,0.0
mag-dec-2~+00-17-00,5335.943548996257,0.0
mag-dec-2~+00-18-00,5300.148005619552,0.0
mag-dec-2~+00-19-00,5294.318272653876,0.0
mag-dec-2~+00-20-00,5288.534138518888,0.0
mag-dec-2~+00-21-00,5226.071489679286,0.0
mag-dec-2~+00-22-00,5212.010689590917,0.0
mag-dec-2~+00-23-00,5321.715642291027,0.0
mag-dec-2~+01-00-00,5354.923881145658,0.0
