trace,op_ems,emb_ems
sarek-jun-1,3089.237655672679,0.0
sarek-jun-1~+00-01-00,3219.838552090952,0.0
sarek-jun-1~+00-02-00,3322.971499571236,0.0
sarek-jun-1~+00-03-00,3318.1017093822816,0.0
sarek-jun-1~+00-04-00,3335.846798698749,0.0
sarek-jun-1~+00-05-00,3374.370189462835,0.0
sarek-jun-1~+00-06-00,3254.1903286933148,0.0
sarek-jun-1~+00-07-00,3319.6786427506513,0.0
sarek-jun-1~+00-08-00,3370.056284517956,0.0
sarek-jun-1~+00-09-00,3414.2814074613184,0.0
sarek-jun-1~+00-10-00,3458.9957409260564,0.0
sarek-jun-1~+00-11-00,3499.9101367810927,0.0
sarek-jun-1~+00-12-00,3411.8759155456783,0.0
sarek-jun-1~+00-13-00,3411.6484867618783,0.0
sarek-jun-1~+00-14-00,3410.526033643233,0.0
sarek-jun-1~+00-15-00,3378.9788648124113,0.0
sarek-jun-1~+00-16-00,3325.946784732417,0.0
sarek-jun-1~+00-17-00,3272.0006366020675,0.0
sarek-jun-1~+00-18-00,3262.346428677597,0.0
sarek-jun-1~+00-19-00,3252.032979802033,0.0
sarek-jun-1~+00-20-00,3345.0067463468304,0.0
sarek-jun-1~+00-21-00,3394.6260046436537,0.0
sarek-jun-1~+00-22-00,3457.7792826344803,0.0
sarek-jun-1~+00-23-00,3356.2975148482274,0.0
sarek-jun-1~+01-00-00,3207.476092857033,0.0
