trace,op_ems,emb_ems
montage-apr-1,13.819729473659033,0.0
montage-apr-1~+00-01-00,11.704315594287067,0.0
montage-apr-1~+00-02-00,8.957850569045016,0.0
montage-apr-1~+00-03-00,7.338988321641145,0.0
montage-apr-1~+00-04-00,8.479281196188321,0.0
montage-apr-1~+00-05-00,8.217256912916143,0.0
montage-apr-1~+00-06-00,5.013762350596754,0.0
montage-apr-1~+00-07-00,8.038673932304132,0.0
montage-apr-1~+00-08-00,6.745499866628124,0.0
montage-apr-1~+00-09-00,9.838477481034095,0.0
montage-apr-1~+00-10-00,12.879886988304184,0.0
montage-apr-1~+00-11-00,12.218296355814982,0.0
montage-apr-1~+00-12-00,13.587125307645966,0.0
montage-apr-1~+00-13-00,13.125024378937464,0.0
montage-apr-1~+00-14-00,15.205289085268413,0.0
montage-apr-1~+00-15-00,16.387978647602225,0.0
montage-apr-1~+00-16-00,15.206975429713117,0.0
montage-apr-1~+00-17-00,17.751787083904308,0.0
montage-apr-1~+00-18-00,18.05836368143194,0.0
montage-apr-1~+00-19-00,16.509602441811747,0.0
montage-apr-1~+00-20-00,23.606749807323915,0.0
montage-apr-1~+00-21-00,35.17514945170951,0.0
montage-apr-1~+00-22-00,36.6930042331876,0.0
montage-apr-1~+00-23-00,30.867377711456186,0.0
montage-apr-1~+01-00-00,25.829970103574542,0.0
