trace,op_ems,emb_ems
montage-feb-3,144.2629728043015,0.0
montage-feb-3~+00-01-00,132.62917485855,0.0
montage-feb-3~+00-02-00,121.43169319764331,0.0
montage-feb-3~+00-03-00,116.20192790291472,0.0
montage-feb-3~+00-04-00,122.04674267947354,0.0
montage-feb-3~+00-05-00,137.37788012928726,0.0
montage-feb-3~+00-06-00,137.50978660537731,0.0
montage-feb-3~+00-07-00,168.92569275606272,0.0
montage-feb-3~+00-08-00,144.67982540617655,0.0
montage-feb-3~+00-09-00,153.92118493923115,0.0
montage-feb-3~+00-10-00,147.70262764870603,0.0
montage-feb-3~+00-11-00,130.5098431062275,0.0
montage-feb-3~+00-12-00,138.26921782222948,0.0
montage-feb-3~+00-13-00,141.03277585365217,0.0
montage-feb-3~+00-14-00,145.84163486043107,0.0
montage-feb-3~+00-15-00,131.53013752725022,0.0
montage-feb-3~+00-16-00,130.24065319528307,0.0
montage-feb-3~+00-17-00,141.4063491122578,0.0
montage-feb-3~+00-18-00,135.99173301177433,0.0
montage-feb-3~+00-19-00,133.50219501000237,0.0
montage-feb-3~+00-20-00,127.34766280559309,0.0
montage-feb-3~+00-21-00,123.22744733235254,0.0
montage-feb-3~+00-22-00,148.0554520338876,0.0
montage-feb-3~+00-23-00,141.46399336124207,0.0
montage-feb-3~+01-00-00,147.2618992428954,0.0
montage-feb-3~+01-01-00,146.35357007691886,0.0
montage-feb-3~+01-02-00,145.512017711476,0.0
montage-feb-3~+01-03-00,138.66655625405264,0.0
montage-feb-3~+01-04-00,139.92260273415016,0.0
montage-feb-3~+01-05-00,144.75975011959915,0.0
montage-feb-3~+01-06-00,138.87297170383326,0.0
montage-feb-3~+01-07-00,155.28080112368417,0.0
montage-feb-3~+01-08-00,136.9633381078796,0.0
montage-feb-3~+01-09-00,137.5440528272966,0.0
montage-feb-3~+01-10-00,142.03961496684624,0.0
montage-feb-3~+01-11-00,134.49005287670863,0.0
montage-feb-3~+01-12-00,141.92083440302318,0.0
montage-feb-3~+01-13-00,125.6575669459838,0.0
montage-feb-3~+01-14-00,125.1813568837169,0.0
montage-feb-3~+01-15-00,127.32165687797692,0.0
montage-feb-3~+01-16-00,127.68805447750965,0.0
montage-feb-3~+01-17-00,127.78375818501596,0.0
montage-feb-3~+01-18-00,128.33003125647147,0.0
montage-feb-3~+01-19-00,123.19352754282345,0.0
montage-feb-3~+01-20-00,131.7785179209922,0.0
montage-feb-3~+01-21-00,123.62504329345164,0.0
montage-feb-3~+01-22-00,138.7053920480383,0.0
montage-feb-3~+01-23-00,139.59974557490696,0.0
montage-feb-3~+02-00-00,134.91150101300585,0.0
montage-feb-3~+02-01-00,136.75742279348677,0.0
montage-feb-3~+02-02-00,135.87870180655818,0.0
montage-feb-3~+02-03-00,147.46930894726097,0.0
montage-feb-3~+02-04-00,145.45871058274963,0.0
montage-feb-3~+02-05-00,160.83311341071789,0.0
montage-feb-3~+02-06-00,145.71256869129175,0.0
montage-feb-3~+02-07-00,148.43274003392528,0.0
montage-feb-3~+02-08-00,145.11383155121644,0.0
montage-feb-3~+02-09-00,155.694664637325,0.0
montage-feb-3~+02-10-00,144.37433940200341,0.0
montage-feb-3~+02-11-00,150.6972752510817,0.0
montage-feb-3~+02-12-00,139.99604227043702,0.0
montage-feb-3~+02-13-00,133.3433995589942,0.0
montage-feb-3~+02-14-00,131.52251684978975,0.0
montage-feb-3~+02-15-00,123.91525125917188,0.0
montage-feb-3~+02-16-00,129.11351130024158,0.0
montage-feb-3~+02-17-00,119.72243089721714,0.0
montage-feb-3~+02-18-00,129.10698224089595,0.0
montage-feb-3~+02-19-00,128.8070629080306,0.0
montage-feb-3~+02-20-00,121.87135974256003,0.0
montage-feb-3~+02-21-00,132.48814682490456,0.0
montage-feb-3~+02-22-00,134.9559387763716,0.0
montage-feb-3~+02-23-00,137.99555068872127,0.0
montage-feb-3~+03-00-00,136.87510511273055,0.0
montage-feb-3~+03-01-00,127.04048506008432,0.0
montage-feb-3~+03-02-00,131.7529005915163,0.0
montage-feb-3~+03-03-00,131.0390267103648,0.0
montage-feb-3~+03-04-00,125.93568675587122,0.0
montage-feb-3~+03-05-00,133.78813087359194,0.0
montage-feb-3~+03-06-00,148.60950761074693,0.0
montage-feb-3~+03-07-00,135.37403044665928,0.0
montage-feb-3~+03-08-00,147.3940332031534,0.0
montage-feb-3~+03-09-00,148.79616764910813,0.0
montage-feb-3~+03-10-00,138.40382768556327,0.0
montage-feb-3~+03-11-00,133.26580368610126,0.0
montage-feb-3~+03-12-00,131.27257631205435,0.0
montage-feb-3~+03-13-00,139.6778411516035,0.0
montage-feb-3~+03-14-00,131.4658695161752,0.0
montage-feb-3~+03-15-00,127.07651581212274,0.0
montage-feb-3~+03-16-00,130.4937859077162,0.0
montage-feb-3~+03-17-00,139.17721658445078,0.0
montage-feb-3~+03-18-00,128.80626678609266,0.0
montage-feb-3~+03-19-00,145.0617176676744,0.0
montage-feb-3~+03-20-00,143.40222739926287,0.0
montage-feb-3~+03-21-00,135.68191701778738,0.0
montage-feb-3~+03-22-00,129.52265136284402,0.0
montage-feb-3~+03-23-00,130.5032866503165,0.0
montage-feb-3~+04-00-00,139.37990731300687,0.0
