trace,op_ems,emb_ems
nanoseq-may-3,26.81483302292188,0.0
nanoseq-may-3~+00-01-00,23.887020151412063,0.0
nanoseq-may-3~+00-02-00,22.6921550608875,0.0
nanoseq-may-3~+00-03-00,22.575249212995583,0.0
nanoseq-may-3~+00-04-00,23.399553436733676,0.0
nanoseq-may-3~+00-05-00,26.047280458487435,0.0
nanoseq-may-3~+00-06-00,29.94753024480422,0.0
nanoseq-may-3~+00-07-00,33.323652392718216,0.0
nanoseq-may-3~+00-08-00,34.867115759277226,0.0
nanoseq-may-3~+00-09-00,36.098278681002924,0.0
nanoseq-may-3~+00-10-00,35.572846640666455,0.0
nanoseq-may-3~+00-11-00,33.00777861703677,0.0
nanoseq-may-3~+00-12-00,30.08651256962566,0.0
nanoseq-may-3~+00-13-00,25.61285158730117,0.0
nanoseq-may-3~+00-14-00,21.281857162423982,0.0
nanoseq-may-3~+00-15-00,18.250989837738082,0.0
nanoseq-may-3~+00-16-00,15.945510550733694,0.0
nanoseq-may-3~+00-17-00,16.642268135221418,0.0
nanoseq-may-3~+00-18-00,19.708857134910538,0.0
nanoseq-may-3~+00-19-00,23.83547115520537,0.0
nanoseq-may-3~+00-20-00,28.899405178020068,0.0
nanoseq-may-3~+00-21-00,32.799601943510694,0.0
nanoseq-may-3~+00-22-00,34.383286780473995,0.0
nanoseq-may-3~+00-23-00,33.05952203026061,0.0
nanoseq-may-3~+01-00-00,31.281111745957688,0.0
