trace,op_ems,emb_ems
sarek-mar-2,1606.549709515761,0.0
sarek-mar-2~+00-01-00,1651.6246685483632,0.0
sarek-mar-2~+00-02-00,1705.8316430469258,0.0
sarek-mar-2~+00-03-00,1729.0270016180302,0.0
sarek-mar-2~+00-04-00,1764.557247103658,0.0
sarek-mar-2~+00-05-00,1912.9697877184672,0.0
sarek-mar-2~+00-06-00,1982.1161272654597,0.0
sarek-mar-2~+00-07-00,2047.5290712231786,0.0
sarek-mar-2~+00-08-00,2002.9015346380395,0.0
sarek-mar-2~+00-09-00,1915.9376946417415,0.0
sarek-mar-2~+00-10-00,1718.4522312357267,0.0
sarek-mar-2~+00-11-00,1586.9501424850255,0.0
sarek-mar-2~+00-12-00,1468.429873254984,0.0
sarek-mar-2~+00-13-00,1454.6927092086694,0.0
sarek-mar-2~+00-14-00,1434.0748235079914,0.0
sarek-mar-2~+00-15-00,1406.4242831499419,0.0
sarek-mar-2~+00-16-00,1416.4320926138412,0.0
sarek-mar-2~+00-17-00,1441.8548298401524,0.0
sarek-mar-2~+00-18-00,1399.706759099004,0.0
sarek-mar-2~+00-19-00,1427.801187812292,0.0
sarek-mar-2~+00-20-00,1562.0185700592142,0.0
sarek-mar-2~+00-21-00,1587.380579163092,0.0
sarek-mar-2~+00-22-00,1356.8816898132168,0.0
sarek-mar-2~+00-23-00,1279.4971462911544,0.0
sarek-mar-2~+01-00-00,1269.6017802137903,0.0
