trace,op_ems,emb_ems
mag-sep-1,816.3683765397143,0.0
mag-sep-1~+00-01-00,738.9296610367905,0.0
mag-sep-1~+00-02-00,687.4156229382936,0.0
mag-sep-1~+00-03-00,689.32246512715,0.0
mag-sep-1~+00-04-00,709.0791480185977,0.0
mag-sep-1~+00-05-00,735.1090024511604,0.0
mag-sep-1~+00-06-00,781.6563527628027,0.0
mag-sep-1~+00-07-00,813.7965548850384,0.0
mag-sep-1~+00-08-00,817.0806624313869,0.0
mag-sep-1~+00-09-00,821.6451457686245,0.0
mag-sep-1~+00-10-00,781.9144762862094,0.0
mag-sep-1~+00-11-00,752.4195532477389,0.0
mag-sep-1~+00-12-00,746.0373603575094,0.0
mag-sep-1~+00-13-00,716.7507568635529,0.0
mag-sep-1~+00-14-00,681.0676022037137,0.0
mag-sep-1~+00-15-00,656.2333811874795,0.0
mag-sep-1~+00-16-00,644.3775603136517,0.0
mag-sep-1~+00-17-00,636.3280627908956,0.0
mag-sep-1~+00-18-00,636.8334801886623,0.0
mag-sep-1~+00-19-00,658.3188577633276,0.0
mag-sep-1~+00-20-00,678.9293806942117,0.0
mag-sep-1~+00-21-00,658.1043225503561,0.0
mag-sep-1~+00-22-00,642.4582415889419,0.0
mag-sep-1~+00-23-00,640.421385024707,0.0
mag-sep-1~+01-00-00,584.2281642352576,0.0
