trace,op_ems,emb_ems
montage-nov-2,135.36782736203418,0.0
montage-nov-2~+00-01-00,135.76781307615406,0.0
montage-nov-2~+00-02-00,131.06196326436157,0.0
montage-nov-2~+00-03-00,143.7771890328705,0.0
montage-nov-2~+00-04-00,126.40085953073252,0.0
montage-nov-2~+00-05-00,146.01784722394856,0.0
montage-nov-2~+00-06-00,159.7195457120133,0.0
montage-nov-2~+00-07-00,189.5723594721403,0.0
montage-nov-2~+00-08-00,150.69093481910986,0.0
montage-nov-2~+00-09-00,141.09876412810308,0.0
montage-nov-2~+00-10-00,148.47782347110265,0.0
montage-nov-2~+00-11-00,148.94502761847656,0.0
montage-nov-2~+00-12-00,150.3692741993599,0.0
montage-nov-2~+00-13-00,164.1787297602407,0.0
montage-nov-2~+00-14-00,159.6984278599505,0.0
montage-nov-2~+00-15-00,150.6673882056774,0.0
montage-nov-2~+00-16-00,145.42769175507888,0.0
montage-nov-2~+00-17-00,153.95083527640944,0.0
montage-nov-2~+00-18-00,155.4097227141349,0.0
montage-nov-2~+00-19-00,136.2222085435856,0.0
montage-nov-2~+00-20-00,131.28541751867448,0.0
montage-nov-2~+00-21-00,149.24512170043715,0.0
montage-nov-2~+00-22-00,128.455872609982,0.0
montage-nov-2~+00-23-00,147.83620936561442,0.0
montage-nov-2~+01-00-00,130.38053221113773,0.0
