trace,op_ems,emb_ems
rangeland-oct-1,2598.11139787717,0.0
rangeland-oct-1~+00-01-00,2645.0911076929638,0.0
rangeland-oct-1~+00-02-00,2729.6506481788288,0.0
rangeland-oct-1~+00-03-00,2766.972955231817,0.0
rangeland-oct-1~+00-04-00,2755.7054000418234,0.0
rangeland-oct-1~+00-05-00,2751.9882231824868,0.0
rangeland-oct-1~+00-06-00,2781.718275214663,0.0
rangeland-oct-1~+00-07-00,2803.0345960699315,0.0
rangeland-oct-1~+00-08-00,2785.3435740863492,0.0
rangeland-oct-1~+00-09-00,2742.651374894724,0.0
rangeland-oct-1~+00-10-00,2657.1596988085835,0.0
rangeland-oct-1~+00-11-00,2645.8143823486507,0.0
rangeland-oct-1~+00-12-00,2572.7520298442987,0.0
rangeland-oct-1~+00-13-00,2495.3585910033044,0.0
rangeland-oct-1~+00-14-00,2417.6555653060836,0.0
rangeland-oct-1~+00-15-00,2395.637710738982,0.0
rangeland-oct-1~+00-16-00,2368.5461278210587,0.0
rangeland-oct-1~+00-17-00,2384.2219879504614,0.0
rangeland-oct-1~+00-18-00,2367.7396181460763,0.0
rangeland-oct-1~+00-19-00,2361.7272728812845,0.0
rangeland-oct-1~+00-20-00,2383.002374085001,0.0
rangeland-oct-1~+00-21-00,2431.5869051680456,0.0
rangeland-oct-1~+00-22-00,2474.766195972153,0.0
rangeland-oct-1~+00-23-00,2525.4506304114757,0.0
rangeland-oct-1~+01-00-00,2574.0498666627186,0.0
rangeland-oct-1~+01-01-00,2678.467795933196,0.0
rangeland-oct-1~+01-02-00,2773.999874197174,0.0
rangeland-oct-1~+01-03-00,2797.381839664522,0.0
rangeland-oct-1~+01-04-00,2831.7731279147415,0.0
rangeland-oct-1~+01-05-00,2850.1931306784745,0.0
rangeland-oct-1~+01-06-00,2842.6876084223854,0.0
rangeland-oct-1~+01-07-00,2782.336470778902,0.0
rangeland-oct-1~+01-08-00,2700.474213561792,0.0
rangeland-oct-1~+01-09-00,2602.073049686999,0.0
rangeland-oct-1~+01-10-00,2564.5884850313537,0.0
rangeland-oct-1~+01-11-00,2552.98508753691,0.0
rangeland-oct-1~+01-12-00,2507.70883383994,0.0
rangeland-oct-1~+01-13-00,2450.903382524558,0.0
rangeland-oct-1~+01-14-00,2420.3472929883665,0.0
rangeland-oct-1~+01-15-00,2397.4795098456225,0.0
rangeland-oct-1~+01-16-00,2419.9738166948346,0.0
rangeland-oct-1~+01-17-00,2417.862616531298,0.0
rangeland-oct-1~+01-18-00,2353.0763899131825,0.0
rangeland-oct-1~+01-19-00,2349.4936043589996,0.0
rangeland-oct-1~+01-20-00,2420.5444171799754,0.0
rangeland-oct-1~+01-21-00,2470.3056751944678,0.0
rangeland-oct-1~+01-22-00,2527.7938745360825,0.0
rangeland-oct-1~+01-23-00,2531.1240737561293,0.0
rangeland-oct-1~+02-00-00,2551.1442603020882,0.0
rangeland-oct-1~+02-01-00,2648.370947743595,0.0
rangeland-oct-1~+02-02-00,2632.6603182477907,0.0
rangeland-oct-1~+02-03-00,2664.643573666618,0.0
rangeland-oct-1~+02-04-00,2720.6284722899145,0.0
rangeland-oct-1~+02-05-00,2753.5471448641656,0.0
rangeland-oct-1~+02-06-00,2801.178227430906,0.0
rangeland-oct-1~+02-07-00,2806.8637474822203,0.0
rangeland-oct-1~+02-08-00,2839.6570958147554,0.0
rangeland-oct-1~+02-09-00,2879.2952688086107,0.0
rangeland-oct-1~+02-10-00,2840.9694662732445,0.0
rangeland-oct-1~+02-11-00,2749.3896479519294,0.0
rangeland-oct-1~+02-12-00,2693.2275541759855,0.0
rangeland-oct-1~+02-13-00,2586.5201198948243,0.0
rangeland-oct-1~+02-14-00,2519.7238322409967,0.0
rangeland-oct-1~+02-15-00,2466.2854156970707,0.0
rangeland-oct-1~+02-16-00,2404.1200946780764,0.0
rangeland-oct-1~+02-17-00,2436.9682143227224,0.0
rangeland-oct-1~+02-18-00,2456.732502438752,0.0
rangeland-oct-1~+02-19-00,2451.739957952893,0.0
rangeland-oct-1~+02-20-00,2479.041127126736,0.0
rangeland-oct-1~+02-21-00,2455.84785090928,0.0
rangeland-oct-1~+02-22-00,2504.915572352528,0.0
rangeland-oct-1~+02-23-00,2523.5333089623527,0.0
rangeland-oct-1~+03-00-00,2539.0637931047268,0.0
rangeland-oct-1~+03-01-00,2548.9425623359575,0.0
rangeland-oct-1~+03-02-00,2595.6587721059796,0.0
rangeland-oct-1~+03-03-00,2633.0604275684627,0.0
rangeland-oct-1~+03-04-00,2637.395302150564,0.0
rangeland-oct-1~+03-05-00,2618.420962498385,0.0
rangeland-oct-1~+03-06-00,2602.6661754522625,0.0
rangeland-oct-1~+03-07-00,2597.516547659556,0.0
rangeland-oct-1~+03-08-00,2600.4587541739515,0.0
rangeland-oct-1~+03-09-00,2585.622189916438,0.0
rangeland-oct-1~+03-10-00,2538.637619462903,0.0
rangeland-oct-1~+03-11-00,2519.8269230111323,0.0
rangeland-oct-1~+03-12-00,2469.2754715131323,0.0
rangeland-oct-1~+03-13-00,2433.6473109979956,0.0
rangeland-oct-1~+03-14-00,2392.9101461165683,0.0
rangeland-oct-1~+03-15-00,2339.3491110471805,0.0
rangeland-oct-1~+03-16-00,2289.1393067728395,0.0
rangeland-oct-1~+03-17-00,2297.5664098281995,0.0
rangeland-oct-1~+03-18-00,2271.049470703935,0.0
rangeland-oct-1~+03-19-00,2270.3289624942136,0.0
rangeland-oct-1~+03-20-00,2284.644492851835,0.0
rangeland-oct-1~+03-21-00,2343.945063511351,0.0
rangeland-oct-1~+03-22-00,2392.114286179679,0.0
rangeland-oct-1~+03-23-00,2411.1532900657503,0.0
rangeland-oct-1~+04-00-00,2428.358372065039,0.0
