trace,op_ems,emb_ems
mag-dec-2,1721.310912079768,0.0
mag-dec-2~+00-01-00,1691.3718674037107,0.0
mag-dec-2~+00-02-00,1656.8204250934562,0.0
mag-dec-2~+00-03-00,1596.8472903620127,0.0
mag-dec-2~+00-04-00,1543.3022188972786,0.0
mag-dec-2~+00-05-00,1508.1306018833272,0.0
mag-dec-2~+00-06-00,1450.7325900221547,0.0
mag-dec-2~+00-07-00,1387.3315946571288,0.0
mag-dec-2~+00-08-00,1339.1329580743773,0.0
mag-dec-2~+00-09-00,1313.5899453846155,0.0
mag-dec-2~+00-10-00,1342.5970215228472,0.0
mag-dec-2~+00-11-00,1413.239540578602,0.0
mag-dec-2~+00-12-00,1476.816094031692,0.0
mag-dec-2~+00-13-00,1506.0827065215576,0.0
mag-dec-2~+00-14-00,1540.8103499479612,0.0
mag-dec-2~+00-15-00,1633.8012428925924,0.0
mag-dec-2~+00-16-00,1711.98470872276,0.0
mag-dec-2~+00-17-00,1814.856716596782,0.0
mag-dec-2~+00-18-00,1944.192928931143,0.0
mag-dec-2~+00-19-00,2053.758182105866,0.0
mag-dec-2~+00-20-00,2148.5876885512407,0.0
mag-dec-2~+00-21-00,2186.31035032457,0.0
mag-dec-2~+00-22-00,2213.8867834019434,0.0
mag-dec-2~+00-23-00,2221.2925418519812,0.0
mag-dec-2~+01-00-00,2237.6116952803313,0.0
