trace,op_ems,emb_ems
montage-apr-3,120.79609573964592,0.0
montage-apr-3~+00-01-00,112.13052355903228,0.0
montage-apr-3~+00-02-00,103.11440323554416,0.0
montage-apr-3~+00-03-00,140.94611743438082,0.0
montage-apr-3~+00-04-00,123.42168133396403,0.0
montage-apr-3~+00-05-00,117.68737803351678,0.0
montage-apr-3~+00-06-00,132.05581827975385,0.0
montage-apr-3~+00-07-00,109.20325736361522,0.0
montage-apr-3~+00-08-00,126.5028133510881,0.0
montage-apr-3~+00-09-00,124.45914101420817,0.0
montage-apr-3~+00-10-00,136.7053948551666,0.0
montage-apr-3~+00-11-00,127.86832207144123,0.0
montage-apr-3~+00-12-00,140.86530634756753,0.0
montage-apr-3~+00-13-00,134.23819636174426,0.0
montage-apr-3~+00-14-00,128.76179622693687,0.0
montage-apr-3~+00-15-00,119.06169744251383,0.0
montage-apr-3~+00-16-00,96.30795846613883,0.0
montage-apr-3~+00-17-00,107.04381115375658,0.0
montage-apr-3~+00-18-00,144.6238706543594,0.0
montage-apr-3~+00-19-00,131.87001072670296,0.0
montage-apr-3~+00-20-00,116.76775426325597,0.0
montage-apr-3~+00-21-00,113.46607041450022,0.0
montage-apr-3~+00-22-00,142.14932051245603,0.0
montage-apr-3~+00-23-00,125.10204233049004,0.0
montage-apr-3~+01-00-00,122.28519124078116,0.0
