trace,op_ems,emb_ems
nanoseq-jan-2,166.91556926721003,0.0
nanoseq-jan-2~+00-01-00,166.2095922020506,0.0
nanoseq-jan-2~+00-02-00,162.14310165087124,0.0
nanoseq-jan-2~+00-03-00,160.61618882466075,0.0
nanoseq-jan-2~+00-04-00,160.43753954284,0.0
nanoseq-jan-2~+00-05-00,163.9492054345905,0.0
nanoseq-jan-2~+00-06-00,162.33123115183145,0.0
nanoseq-jan-2~+00-07-00,163.51957152331724,0.0
nanoseq-jan-2~+00-08-00,158.68219726465696,0.0
nanoseq-jan-2~+00-09-00,157.28683611945647,0.0
nanoseq-jan-2~+00-10-00,152.0574407782978,0.0
nanoseq-jan-2~+00-11-00,152.29804958685367,0.0
nanoseq-jan-2~+00-12-00,151.21540080809996,0.0
nanoseq-jan-2~+00-13-00,147.6521100477026,0.0
nanoseq-jan-2~+00-14-00,144.89895625753917,0.0
nanoseq-jan-2~+00-15-00,146.49697437014902,0.0
nanoseq-jan-2~+00-16-00,144.54353482918714,0.0
nanoseq-jan-2~+00-17-00,147.2312424488857,0.0
nanoseq-jan-2~+00-18-00,149.47406393119968,0.0
nanoseq-jan-2~+00-19-00,150.86867740339483,0.0
nanoseq-jan-2~+00-20-00,151.48944648642225,0.0
nanoseq-jan-2~+00-21-00,155.03712454440293,0.0
nanoseq-jan-2~+00-22-00,157.0061723617645,0.0
nanoseq-jan-2~+00-23-00,157.28078051962282,0.0
nanoseq-jan-2~+01-00-00,159.3619441643831,0.0
nanoseq-jan-2~+01-01-00,161.8666128335005,0.0
nanoseq-jan-2~+01-02-00,163.6113446686966,0.0
nanoseq-jan-2~+01-03-00,163.49893808906916,0.0
nanoseq-jan-2~+01-04-00,165.2096929989526,0.0
nanoseq-jan-2~+01-05-00,166.41280811103294,0.0
nanoseq-jan-2~+01-06-00,168.50972533587924,0.0
nanoseq-jan-2~+01-07-00,166.94164116951941,0.0
nanoseq-jan-2~+01-08-00,167.07018810996215,0.0
nanoseq-jan-2~+01-09-00,162.76439919651358,0.0
nanoseq-jan-2~+01-10-00,154.74909141462544,0.0
nanoseq-jan-2~+01-11-00,149.51963705778599,0.0
nanoseq-jan-2~+01-12-00,147.39820712668887,0.0
nanoseq-jan-2~+01-13-00,148.09682081301156,0.0
nanoseq-jan-2~+01-14-00,148.95916251508623,0.0
nanoseq-jan-2~+01-15-00,150.39249817984432,0.0
nanoseq-jan-2~+01-16-00,149.2669928317136,0.0
nanoseq-jan-2~+01-17-00,150.120854315309,0.0
nanoseq-jan-2~+01-18-00,152.02730959878085,0.0
nanoseq-jan-2~+01-19-00,158.34016164228507,0.0
nanoseq-jan-2~+01-20-00,161.77179979832576,0.0
nanoseq-jan-2~+01-21-00,166.44879687357184,0.0
nanoseq-jan-2~+01-22-00,169.34799248383683,0.0
nanoseq-jan-2~+01-23-00,169.31680797710237,0.0
nanoseq-jan-2~+02-00-00,170.53417077895472,0.0
nanoseq-jan-2~+02-01-00,172.5752155694629,0.0
nanoseq-jan-2~+02-02-00,168.51186867184003,0.0
nanoseq-jan-2~+02-03-00,166.95566873148738,0.0
nanoseq-jan-2~+02-04-00,165.04841618959878,0.0
nanoseq-jan-2~+02-05-00,163.18908114112963,0.0
nanoseq-jan-2~+02-06-00,164.0249387544439,0.0
nanoseq-jan-2~+02-07-00,161.46970035419923,0.0
nanoseq-jan-2~+02-08-00,159.20985681484547,0.0
nanoseq-jan-2~+02-09-00,157.1135171938136,0.0
nanoseq-jan-2~+02-10-00,152.2146327211314,0.0
nanoseq-jan-2~+02-11-00,148.17059864788155,0.0
nanoseq-jan-2~+02-12-00,148.3261351272588,0.0
nanoseq-jan-2~+02-13-00,148.66776424961193,0.0
nanoseq-jan-2~+02-14-00,149.26862257321523,0.0
nanoseq-jan-2~+02-15-00,148.11034975998416,0.0
nanoseq-jan-2~+02-16-00,149.87590679352093,0.0
nanoseq-jan-2~+02-17-00,152.11964119773126,0.0
nanoseq-jan-2~+02-18-00,157.58347114241482,0.0
nanoseq-jan-2~+02-19-00,166.0254636062187,0.0
nanoseq-jan-2~+02-20-00,173.03243591649945,0.0
nanoseq-jan-2~+02-21-00,174.68692030808768,0.0
nanoseq-jan-2~+02-22-00,170.81182011437357,0.0
nanoseq-jan-2~+02-23-00,164.86811219009198,0.0
nanoseq-jan-2~+03-00-00,161.0089821997832,0.0
nanoseq-jan-2~+03-01-00,159.5549567759131,0.0
nanoseq-jan-2~+03-02-00,164.26905731682834,0.0
nanoseq-jan-2~+03-03-00,166.83245996833813,0.0
nanoseq-jan-2~+03-04-00,167.3188303893976,0.0
nanoseq-jan-2~+03-05-00,170.22293614154273,0.0
nanoseq-jan-2~+03-06-00,170.08073989100654,0.0
nanoseq-jan-2~+03-07-00,168.6161011426218,0.0
nanoseq-jan-2~+03-08-00,169.66092041499283,0.0
nanoseq-jan-2~+03-09-00,169.40774447518316,0.0
nanoseq-jan-2~+03-10-00,165.76238091611214,0.0
nanoseq-jan-2~+03-11-00,162.11364561094206,0.0
nanoseq-jan-2~+03-12-00,158.65445448044284,0.0
nanoseq-jan-2~+03-13-00,154.073157081322,0.0
nanoseq-jan-2~+03-14-00,151.13815420412266,0.0
nanoseq-jan-2~+03-15-00,149.9379550616864,0.0
nanoseq-jan-2~+03-16-00,148.70820097378683,0.0
nanoseq-jan-2~+03-17-00,150.1631676888332,0.0
nanoseq-jan-2~+03-18-00,156.36583999087696,0.0
nanoseq-jan-2~+03-19-00,162.40787463837586,0.0
nanoseq-jan-2~+03-20-00,170.6057292605938,0.0
nanoseq-jan-2~+03-21-00,173.3927397868634,0.0
nanoseq-jan-2~+03-22-00,173.55378969361095,0.0
nanoseq-jan-2~+03-23-00,169.7494969017726,0.0
nanoseq-jan-2~+04-00-00,169.0492730243179,0.0
