trace,op_ems,emb_ems
montage-feb-3,74.37281242171865,0.0
montage-feb-3~+00-01-00,39.7212147168825,0.0
montage-feb-3~+00-02-00,29.54731025281351,0.0
montage-feb-3~+00-03-00,41.853764789522906,0.0
montage-feb-3~+00-04-00,31.706642819370437,0.0
montage-feb-3~+00-05-00,32.55623945933718,0.0
montage-feb-3~+00-06-00,36.20298224216701,0.0
montage-feb-3~+00-07-00,39.125286848595074,0.0
montage-feb-3~+00-08-00,59.538620944045604,0.0
montage-feb-3~+00-09-00,51.79910319081381,0.0
montage-feb-3~+00-10-00,40.246344289526476,0.0
montage-feb-3~+00-11-00,43.14896840725476,0.0
montage-feb-3~+00-12-00,31.597360263708968,0.0
montage-feb-3~+00-13-00,31.473673839989974,0.0
montage-feb-3~+00-14-00,18.168640206030624,0.0
montage-feb-3~+00-15-00,7.1783415064774445,0.0
montage-feb-3~+00-16-00,22.632776000039158,0.0
montage-feb-3~+00-17-00,13.16632777653122,0.0
montage-feb-3~+00-18-00,37.421783292453114,0.0
montage-feb-3~+00-19-00,33.9582745202086,0.0
montage-feb-3~+00-20-00,32.67907732255764,0.0
montage-feb-3~+00-21-00,52.0894804133256,0.0
montage-feb-3~+00-22-00,51.99667297939372,0.0
montage-feb-3~+00-23-00,43.83204124460652,0.0
montage-feb-3~+01-00-00,38.43557752204712,0.0
