trace,op_ems,emb_ems
sarek-sep-2,3030.3758074290026,0.0
sarek-sep-2~+00-01-00,3041.9526620508123,0.0
sarek-sep-2~+00-02-00,3212.2561292428463,0.0
sarek-sep-2~+00-03-00,3232.714575188362,0.0
sarek-sep-2~+00-04-00,3327.7064573115954,0.0
sarek-sep-2~+00-05-00,3344.491480806253,0.0
sarek-sep-2~+00-06-00,3395.33203293814,0.0
sarek-sep-2~+00-07-00,3459.710689774373,0.0
sarek-sep-2~+00-08-00,3466.323436968187,0.0
sarek-sep-2~+00-09-00,3517.229705155015,0.0
sarek-sep-2~+00-10-00,3521.195606032947,0.0
sarek-sep-2~+00-11-00,3420.3113250340057,0.0
sarek-sep-2~+00-12-00,3285.42813904332,0.0
sarek-sep-2~+00-13-00,3281.225153887339,0.0
sarek-sep-2~+00-14-00,3258.8393529270124,0.0
sarek-sep-2~+00-15-00,3304.660388884882,0.0
sarek-sep-2~+00-16-00,3328.8026857567575,0.0
sarek-sep-2~+00-17-00,3415.457560591265,0.0
sarek-sep-2~+00-18-00,3427.960627319778,0.0
sarek-sep-2~+00-19-00,3342.9321531658347,0.0
sarek-sep-2~+00-20-00,3358.5860818103574,0.0
sarek-sep-2~+00-21-00,3305.3533262275996,0.0
sarek-sep-2~+00-22-00,3197.902589759314,0.0
sarek-sep-2~+00-23-00,3073.3120832131444,0.0
sarek-sep-2~+01-00-00,3140.250196311953,0.0
sarek-sep-2~+01-01-00,3321.772568654059,0.0
sarek-sep-2~+01-02-00,3492.1302501509635,0.0
sarek-sep-2~+01-03-00,3498.223830109003,0.0
sarek-sep-2~+01-04-00,3412.0139294354376,0.0
sarek-sep-2~+01-05-00,3267.2905188082486,0.0
sarek-sep-2~+01-06-00,3007.8380806564296,0.0
sarek-sep-2~+01-07-00,2940.4464819545137,0.0
sarek-sep-2~+01-08-00,2986.854770974708,0.0
sarek-sep-2~+01-09-00,3004.749725004143,0.0
sarek-sep-2~+01-10-00,3062.454681352584,0.0
sarek-sep-2~+01-11-00,3132.8219660733575,0.0
sarek-sep-2~+01-12-00,3195.2085392293657,0.0
sarek-sep-2~+01-13-00,3283.4235020859387,0.0
sarek-sep-2~+01-14-00,3424.649320494509,0.0
sarek-sep-2~+01-15-00,3558.58541729185,0.0
sarek-sep-2~+01-16-00,3552.420346375823,0.0
sarek-sep-2~+01-17-00,3512.1099795000896,0.0
sarek-sep-2~+01-18-00,3499.4844191661427,0.0
sarek-sep-2~+01-19-00,3453.931030385819,0.0
sarek-sep-2~+01-20-00,3529.179317958342,0.0
sarek-sep-2~+01-21-00,3630.548446940067,0.0
sarek-sep-2~+01-22-00,3697.1152934775378,0.0
sarek-sep-2~+01-23-00,3662.8080449383515,0.0
sarek-sep-2~+02-00-00,3502.309397641138,0.0
sarek-sep-2~+02-01-00,3296.9862524679165,0.0
sarek-sep-2~+02-02-00,3184.315850101242,0.0
sarek-sep-2~+02-03-00,3243.357604670019,0.0
sarek-sep-2~+02-04-00,3313.8782238952185,0.0
sarek-sep-2~+02-05-00,3233.5092514262933,0.0
sarek-sep-2~+02-06-00,3142.308356089338,0.0
sarek-sep-2~+02-07-00,3063.4423030704324,0.0
sarek-sep-2~+02-08-00,3014.1352260063923,0.0
sarek-sep-2~+02-09-00,2987.8087904611466,0.0
sarek-sep-2~+02-10-00,3140.648451412037,0.0
sarek-sep-2~+02-11-00,3312.647282834163,0.0
sarek-sep-2~+02-12-00,3225.8017283743293,0.0
sarek-sep-2~+02-13-00,3372.6704387127907,0.0
sarek-sep-2~+02-14-00,3408.0406382930323,0.0
sarek-sep-2~+02-15-00,3285.412319040065,0.0
sarek-sep-2~+02-16-00,3314.6507835565462,0.0
sarek-sep-2~+02-17-00,3325.9757164848306,0.0
sarek-sep-2~+02-18-00,3253.699092900441,0.0
sarek-sep-2~+02-19-00,3215.526545187303,0.0
sarek-sep-2~+02-20-00,3347.0386020412925,0.0
sarek-sep-2~+02-21-00,3490.232504618193,0.0
sarek-sep-2~+02-22-00,3605.254356241289,0.0
sarek-sep-2~+02-23-00,3661.5277642618366,0.0
sarek-sep-2~+03-00-00,3603.5115742806015,0.0
sarek-sep-2~+03-01-00,3543.2087963024674,0.0
sarek-sep-2~+03-02-00,3391.267988719055,0.0
sarek-sep-2~+03-03-00,3322.303814399834,0.0
sarek-sep-2~+03-04-00,3404.6512777972803,0.0
sarek-sep-2~+03-05-00,3270.801768554452,0.0
sarek-sep-2~+03-06-00,3207.806618834677,0.0
sarek-sep-2~+03-07-00,3205.771078692684,0.0
sarek-sep-2~+03-08-00,2981.667391767894,0.0
sarek-sep-2~+03-09-00,2944.619812872091,0.0
sarek-sep-2~+03-10-00,3057.06968424337,0.0
sarek-sep-2~+03-11-00,3111.6555292995454,0.0
sarek-sep-2~+03-12-00,3174.3244697223663,0.0
sarek-sep-2~+03-13-00,3194.924087216139,0.0
sarek-sep-2~+03-14-00,3368.6177553733833,0.0
sarek-sep-2~+03-15-00,3472.068529731051,0.0
sarek-sep-2~+03-16-00,3455.8221130105085,0.0
sarek-sep-2~+03-17-00,3382.5632386090556,0.0
sarek-sep-2~+03-18-00,3405.334066531176,0.0
sarek-sep-2~+03-19-00,3240.8996924993226,0.0
sarek-sep-2~+03-20-00,3055.165199483068,0.0
sarek-sep-2~+03-21-00,3097.912549402625,0.0
sarek-sep-2~+03-22-00,3235.297820048196,0.0
sarek-sep-2~+03-23-00,3174.351935011048,0.0
sarek-sep-2~+04-00-00,3339.0935312354122,0.0
