trace,op_ems,emb_ems
rangeland-mar-1,2893.078367586947,0.0
rangeland-mar-1~+00-01-00,2902.2087928231185,0.0
rangeland-mar-1~+00-02-00,2910.734942809979,0.0
rangeland-mar-1~+00-03-00,2920.232935644091,0.0
rangeland-mar-1~+00-04-00,2926.5245324920197,0.0
rangeland-mar-1~+00-05-00,2931.600702483237,0.0
rangeland-mar-1~+00-06-00,2895.8325945779934,0.0
rangeland-mar-1~+00-07-00,2875.9078199734663,0.0
rangeland-mar-1~+00-08-00,2821.5476874587266,0.0
rangeland-mar-1~+00-09-00,2712.3939782379557,0.0
rangeland-mar-1~+00-10-00,2633.2590495962295,0.0
rangeland-mar-1~+00-11-00,2525.695129235026,0.0
rangeland-mar-1~+00-12-00,2436.3757656927983,0.0
rangeland-mar-1~+00-13-00,2369.3024575904565,0.0
rangeland-mar-1~+00-14-00,2328.55399583831,0.0
rangeland-mar-1~+00-15-00,2347.717205646539,0.0
rangeland-mar-1~+00-16-00,2377.7034486416223,0.0
rangeland-mar-1~+00-17-00,2469.667715074661,0.0
rangeland-mar-1~+00-18-00,2567.8084810757014,0.0
rangeland-mar-1~+00-19-00,2694.6670871677748,0.0
rangeland-mar-1~+00-20-00,2762.4856021849123,0.0
rangeland-mar-1~+00-21-00,2789.6790227398455,0.0
rangeland-mar-1~+00-22-00,2806.887113714798,0.0
rangeland-mar-1~+00-23-00,2838.406651147293,0.0
rangeland-mar-1~+01-00-00,2849.9613832517693,0.0
