trace,op_ems,emb_ems
rnaseq-sep-1,1559.6806501062883,0.0
rnaseq-sep-1~+00-01-00,1563.9554749999913,0.0
rnaseq-sep-1~+00-02-00,1629.3955147709398,0.0
rnaseq-sep-1~+00-03-00,1716.3604474796089,0.0
rnaseq-sep-1~+00-04-00,1766.096746221217,0.0
rnaseq-sep-1~+00-05-00,1801.0010187338237,0.0
rnaseq-sep-1~+00-06-00,1796.8937380162834,0.0
rnaseq-sep-1~+00-07-00,1768.8748573330238,0.0
rnaseq-sep-1~+00-08-00,1819.9677018365028,0.0
rnaseq-sep-1~+00-09-00,1857.5158203358396,0.0
rnaseq-sep-1~+00-10-00,1905.9692893610563,0.0
rnaseq-sep-1~+00-11-00,1941.6947795314472,0.0
rnaseq-sep-1~+00-12-00,1881.2456840178859,0.0
rnaseq-sep-1~+00-13-00,1764.407949457376,0.0
rnaseq-sep-1~+00-14-00,1654.2164852720682,0.0
rnaseq-sep-1~+00-15-00,1682.4307625266147,0.0
rnaseq-sep-1~+00-16-00,1727.769870938028,0.0
rnaseq-sep-1~+00-17-00,1776.1218503811192,0.0
rnaseq-sep-1~+00-18-00,1766.3866473530775,0.0
rnaseq-sep-1~+00-19-00,1747.5615232025393,0.0
rnaseq-sep-1~+00-20-00,1838.7586848600558,0.0
rnaseq-sep-1~+00-21-00,1876.0416038694675,0.0
rnaseq-sep-1~+00-22-00,1820.6942128586338,0.0
rnaseq-sep-1~+00-23-00,1684.2557419325913,0.0
rnaseq-sep-1~+01-00-00,1592.4862378752546,0.0
