trace,op_ems,emb_ems
rangeland-mar-3,1230.7926311546908,0.0
rangeland-mar-3~+00-01-00,1265.3450929001424,0.0
rangeland-mar-3~+00-02-00,1313.1085147474407,0.0
rangeland-mar-3~+00-03-00,1366.183740962827,0.0
rangeland-mar-3~+00-04-00,1399.2983609741043,0.0
rangeland-mar-3~+00-05-00,1437.8386237577402,0.0
rangeland-mar-3~+00-06-00,1437.6442763757773,0.0
rangeland-mar-3~+00-07-00,1435.5295852242784,0.0
rangeland-mar-3~+00-08-00,1388.712171019138,0.0
rangeland-mar-3~+00-09-00,1333.0334598868933,0.0
rangeland-mar-3~+00-10-00,1244.2242305542713,0.0
rangeland-mar-3~+00-11-00,1194.4187405326225,0.0
rangeland-mar-3~+00-12-00,1140.0251874501882,0.0
rangeland-mar-3~+00-13-00,1094.2325185066197,0.0
rangeland-mar-3~+00-14-00,1072.1314440703616,0.0
rangeland-mar-3~+00-15-00,1083.6109187655898,0.0
rangeland-mar-3~+00-16-00,1108.4475554333692,0.0
rangeland-mar-3~+00-17-00,1119.6109271712885,0.0
rangeland-mar-3~+00-18-00,1132.2203370443422,0.0
rangeland-mar-3~+00-19-00,1133.254473116451,0.0
rangeland-mar-3~+00-20-00,1030.8206590170744,0.0
rangeland-mar-3~+00-21-00,988.1001995390377,0.0
rangeland-mar-3~+00-22-00,953.0114731441228,0.0
rangeland-mar-3~+00-23-00,906.8946663287967,0.0
rangeland-mar-3~+01-00-00,898.6750810171523,0.0
