trace,op_ems,emb_ems
sarek-jan-1,1703.2527656119141,0.0
sarek-jan-1~+00-01-00,1708.9578900581898,0.0
sarek-jan-1~+00-02-00,1738.1133957243724,0.0
sarek-jan-1~+00-03-00,1745.2559240755072,0.0
sarek-jan-1~+00-04-00,1755.0166508863304,0.0
sarek-jan-1~+00-05-00,1758.7802203211336,0.0
sarek-jan-1~+00-06-00,1760.9819539582081,0.0
sarek-jan-1~+00-07-00,1675.3414711470218,0.0
sarek-jan-1~+00-08-00,1605.9177240019612,0.0
sarek-jan-1~+00-09-00,1541.6100038491159,0.0
sarek-jan-1~+00-10-00,1485.0057619320855,0.0
sarek-jan-1~+00-11-00,1406.615952513112,0.0
sarek-jan-1~+00-12-00,1324.4756644910776,0.0
sarek-jan-1~+00-13-00,1285.8439890839236,0.0
sarek-jan-1~+00-14-00,1237.4529890274582,0.0
sarek-jan-1~+00-15-00,1226.4784736290894,0.0
sarek-jan-1~+00-16-00,1226.5411393423956,0.0
sarek-jan-1~+00-17-00,1303.0244545576888,0.0
sarek-jan-1~+00-18-00,1352.8389114280706,0.0
sarek-jan-1~+00-19-00,1461.2858115441854,0.0
sarek-jan-1~+00-20-00,1514.2486132571394,0.0
sarek-jan-1~+00-21-00,1511.2759585738972,0.0
sarek-jan-1~+00-22-00,1476.0266733397166,0.0
sarek-jan-1~+00-23-00,1415.5789887775752,0.0
sarek-jan-1~+01-00-00,1328.8607934171396,0.0
