trace,op_ems,emb_ems
mag-apr-3,5238.9227046466885,0.0
mag-apr-3~+00-01-00,5071.452131911662,0.0
mag-apr-3~+00-02-00,4999.4925601958585,0.0
mag-apr-3~+00-03-00,5093.109095791882,0.0
mag-apr-3~+00-04-00,5104.028970417294,0.0
mag-apr-3~+00-05-00,5102.859097675991,0.0
mag-apr-3~+00-06-00,5051.50978518737,0.0
mag-apr-3~+00-07-00,5047.580135812806,0.0
mag-apr-3~+00-08-00,5090.508520197422,0.0
mag-apr-3~+00-09-00,5065.933859950799,0.0
mag-apr-3~+00-10-00,4936.1153519895815,0.0
mag-apr-3~+00-11-00,4799.935662039052,0.0
mag-apr-3~+00-12-00,4688.613039895525,0.0
mag-apr-3~+00-13-00,4684.211866388642,0.0
mag-apr-3~+00-14-00,4663.329206429153,0.0
mag-apr-3~+00-15-00,4570.463131529076,0.0
mag-apr-3~+00-16-00,4603.785498430909,0.0
mag-apr-3~+00-17-00,4581.060642918319,0.0
mag-apr-3~+00-18-00,4580.1344994188585,0.0
mag-apr-3~+00-19-00,4600.889473847343,0.0
mag-apr-3~+00-20-00,4623.584562070393,0.0
mag-apr-3~+00-21-00,4575.6470416545435,0.0
mag-apr-3~+00-22-00,4615.702391449711,0.0
mag-apr-3~+00-23-00,4721.625981460718,0.0
mag-apr-3~+01-00-00,4868.566011754268,0.0
mag-apr-3~+01-01-00,4936.576508491664,0.0
mag-apr-3~+01-02-00,4995.097226589766,0.0
mag-apr-3~+01-03-00,4910.626336893643,0.0
mag-apr-3~+01-04-00,4814.741432776201,0.0
mag-apr-3~+01-05-00,4822.104725783863,0.0
mag-apr-3~+01-06-00,4864.926856353303,0.0
mag-apr-3~+01-07-00,4968.744284058155,0.0
mag-apr-3~+01-08-00,5029.772618711173,0.0
mag-apr-3~+01-09-00,4970.917069224295,0.0
mag-apr-3~+01-10-00,4966.183057914316,0.0
mag-apr-3~+01-11-00,4918.4585520595265,0.0
mag-apr-3~+01-12-00,4946.302351052316,0.0
mag-apr-3~+01-13-00,4894.169756770154,0.0
mag-apr-3~+01-14-00,4814.6628977832,0.0
mag-apr-3~+01-15-00,4863.255454120983,0.0
mag-apr-3~+01-16-00,4893.658276620512,0.0
mag-apr-3~+01-17-00,4938.295811207743,0.0
mag-apr-3~+01-18-00,5020.112029891653,0.0
mag-apr-3~+01-19-00,4984.936112505591,0.0
mag-apr-3~+01-20-00,4984.607833941403,0.0
mag-apr-3~+01-21-00,5040.818401691,0.0
mag-apr-3~+01-22-00,5017.233015871374,0.0
mag-apr-3~+01-23-00,4962.170265062363,0.0
mag-apr-3~+02-00-00,4967.006859773179,0.0
mag-apr-3~+02-01-00,4972.743322176593,0.0
mag-apr-3~+02-02-00,5039.867379884836,0.0
mag-apr-3~+02-03-00,4948.759720469452,0.0
mag-apr-3~+02-04-00,4875.950793937867,0.0
mag-apr-3~+02-05-00,4842.777612504728,0.0
mag-apr-3~+02-06-00,4894.282464385989,0.0
mag-apr-3~+02-07-00,4903.52396824294,0.0
mag-apr-3~+02-08-00,4860.2866114723765,0.0
mag-apr-3~+02-09-00,4852.515214614972,0.0
mag-apr-3~+02-10-00,4851.84393277147,0.0
mag-apr-3~+02-11-00,4918.977273044714,0.0
mag-apr-3~+02-12-00,5052.819698703635,0.0
mag-apr-3~+02-13-00,5189.6167965860495,0.0
mag-apr-3~+02-14-00,5166.5711386688,0.0
mag-apr-3~+02-15-00,5102.434835332317,0.0
mag-apr-3~+02-16-00,4984.958336580352,0.0
mag-apr-3~+02-17-00,4994.080835770187,0.0
mag-apr-3~+02-18-00,4983.993531664655,0.0
mag-apr-3~+02-19-00,5069.355784131635,0.0
mag-apr-3~+02-20-00,5124.245922737437,0.0
mag-apr-3~+02-21-00,5260.64732033206,0.0
mag-apr-3~+02-22-00,5273.403775651519,0.0
mag-apr-3~+02-23-00,5313.965505460838,0.0
mag-apr-3~+03-00-00,5170.218544089996,0.0
mag-apr-3~+03-01-00,5167.042757146371,0.0
mag-apr-3~+03-02-00,5153.981936323567,0.0
mag-apr-3~+03-03-00,5159.585190445527,0.0
mag-apr-3~+03-04-00,5136.967102846704,0.0
mag-apr-3~+03-05-00,5125.582361950753,0.0
mag-apr-3~+03-06-00,5250.734745043904,0.0
mag-apr-3~+03-07-00,5117.172471752377,0.0
mag-apr-3~+03-08-00,5169.410677482967,0.0
mag-apr-3~+03-09-00,5046.179941504,0.0
mag-apr-3~+03-10-00,4996.372173066732,0.0
mag-apr-3~+03-11-00,5055.268048261896,0.0
mag-apr-3~+03-12-00,5083.939443730498,0.0
mag-apr-3~+03-13-00,5107.078823780683,0.0
mag-apr-3~+03-14-00,5081.265585315795,0.0
mag-apr-3~+03-15-00,4947.8259500377235,0.0
mag-apr-3~+03-16-00,4826.359953972792,0.0
mag-apr-3~+03-17-00,4785.649398614583,0.0
mag-apr-3~+03-18-00,4777.656792084925,0.0
mag-apr-3~+03-19-00,4867.466944250121,0.0
mag-apr-3~+03-20-00,4978.389847762424,0.0
mag-apr-3~+03-21-00,5006.225095267731,0.0
mag-apr-3~+03-22-00,5001.982633023057,0.0
mag-apr-3~+03-23-00,4970.758068580248,0.0
mag-apr-3~+04-00-00,4954.659719014791,0.0
