trace,op_ems,emb_ems
chipseq-jul-1,2410.69587857825,0.0
chipseq-jul-1~+00-01-00,2396.050093843591,0.0
chipseq-jul-1~+00-02-00,2633.950121619242,0.0
chipseq-jul-1~+00-03-00,2596.4865553451273,0.0
chipseq-jul-1~+00-04-00,2547.909617140644,0.0
chipseq-jul-1~+00-05-00,2521.5171508677468,0.0
chipseq-jul-1~+00-06-00,2606.4380099405016,0.0
chipseq-jul-1~+00-07-00,2850.9494013631383,0.0
chipseq-jul-1~+00-08-00,2802.00119503199,0.0
chipseq-jul-1~+00-09-00,2706.910247106097,0.0
chipseq-jul-1~+00-10-00,2577.183221793195,0.0
chipseq-jul-1~+00-11-00,2540.802251755576,0.0
chipseq-jul-1~+00-12-00,2603.51944322742,0.0
chipseq-jul-1~+00-13-00,2504.202597193013,0.0
chipseq-jul-1~+00-14-00,2634.642933560694,0.0
chipseq-jul-1~+00-15-00,2466.241165969922,0.0
chipseq-jul-1~+00-16-00,2394.295724007631,0.0
chipseq-jul-1~+00-17-00,2432.5294519421814,0.0
chipseq-jul-1~+00-18-00,2389.78195557854,0.0
chipseq-jul-1~+00-19-00,2361.2844261943474,0.0
chipseq-jul-1~+00-20-00,2373.908839499951,0.0
chipseq-jul-1~+00-21-00,2394.3464662128185,0.0
chipseq-jul-1~+00-22-00,2459.7755007028095,0.0
chipseq-jul-1~+00-23-00,2501.1523999624796,0.0
chipseq-jul-1~+01-00-00,2587.3802704972404,0.0
