trace,op_ems,emb_ems
mag-sep-1,4829.940710966016,0.0
mag-sep-1~+00-01-00,4885.794421330914,0.0
mag-sep-1~+00-02-00,4951.948202731077,0.0
mag-sep-1~+00-03-00,4947.49031799987,0.0
mag-sep-1~+00-04-00,4942.027588918454,0.0
mag-sep-1~+00-05-00,4964.455232928569,0.0
mag-sep-1~+00-06-00,4954.624629297795,0.0
mag-sep-1~+00-07-00,4940.701925552935,0.0
mag-sep-1~+00-08-00,4943.964321051306,0.0
mag-sep-1~+00-09-00,4950.9973448074015,0.0
mag-sep-1~+00-10-00,4976.241144934203,0.0
mag-sep-1~+00-11-00,4994.776474049315,0.0
mag-sep-1~+00-12-00,4973.739166314074,0.0
mag-sep-1~+00-13-00,4899.077173263991,0.0
mag-sep-1~+00-14-00,4822.410863456261,0.0
mag-sep-1~+00-15-00,4811.750491533403,0.0
mag-sep-1~+00-16-00,4877.176419723892,0.0
mag-sep-1~+00-17-00,4943.248606548456,0.0
mag-sep-1~+00-18-00,4983.233357807387,0.0
mag-sep-1~+00-19-00,4948.11662895716,0.0
mag-sep-1~+00-20-00,4884.661964087185,0.0
mag-sep-1~+00-21-00,4822.385068421901,0.0
mag-sep-1~+00-22-00,4739.924529996675,0.0
mag-sep-1~+00-23-00,4709.7717174641875,0.0
mag-sep-1~+01-00-00,4723.157890108478,0.0
mag-sep-1~+01-01-00,4733.150478136831,0.0
mag-sep-1~+01-02-00,4750.21639510033,0.0
mag-sep-1~+01-03-00,4761.979933371575,0.0
mag-sep-1~+01-04-00,4737.868606488559,0.0
mag-sep-1~+01-05-00,4723.148115228725,0.0
mag-sep-1~+01-06-00,4739.582999757588,0.0
mag-sep-1~+01-07-00,4792.164473408275,0.0
mag-sep-1~+01-08-00,4820.409473260679,0.0
mag-sep-1~+01-09-00,4841.006023627127,0.0
mag-sep-1~+01-10-00,4867.356167371381,0.0
mag-sep-1~+01-11-00,4924.968939728464,0.0
mag-sep-1~+01-12-00,4992.723785977837,0.0
mag-sep-1~+01-13-00,5071.7230963268385,0.0
mag-sep-1~+01-14-00,5118.387976063314,0.0
mag-sep-1~+01-15-00,5135.157246428809,0.0
mag-sep-1~+01-16-00,5106.549157134067,0.0
mag-sep-1~+01-17-00,5118.760988034627,0.0
mag-sep-1~+01-18-00,5089.19187901046,0.0
mag-sep-1~+01-19-00,5058.514591147176,0.0
mag-sep-1~+01-20-00,5037.520297757227,0.0
mag-sep-1~+01-21-00,4982.99421840031,0.0
mag-sep-1~+01-22-00,4919.850382646511,0.0
mag-sep-1~+01-23-00,4889.764482752779,0.0
mag-sep-1~+02-00-00,4832.678806937045,0.0
mag-sep-1~+02-01-00,4784.2387215349045,0.0
mag-sep-1~+02-02-00,4778.465156437083,0.0
mag-sep-1~+02-03-00,4762.3885012836545,0.0
mag-sep-1~+02-04-00,4725.052751290155,0.0
mag-sep-1~+02-05-00,4732.166290820152,0.0
mag-sep-1~+02-06-00,4731.311257110581,0.0
mag-sep-1~+02-07-00,4719.193671319731,0.0
mag-sep-1~+02-08-00,4739.102295127155,0.0
mag-sep-1~+02-09-00,4740.6279422764555,0.0
mag-sep-1~+02-10-00,4734.593959115931,0.0
mag-sep-1~+02-11-00,4797.665759016871,0.0
mag-sep-1~+02-12-00,4849.486215689092,0.0
mag-sep-1~+02-13-00,4937.474305963478,0.0
mag-sep-1~+02-14-00,4988.202692046309,0.0
mag-sep-1~+02-15-00,5007.59785245305,0.0
mag-sep-1~+02-16-00,5017.473025739239,0.0
mag-sep-1~+02-17-00,5000.793042557278,0.0
mag-sep-1~+02-18-00,4964.644245744339,0.0
mag-sep-1~+02-19-00,4963.433171706306,0.0
mag-sep-1~+02-20-00,4989.100942883916,0.0
mag-sep-1~+02-21-00,4974.076014383429,0.0
mag-sep-1~+02-22-00,4920.8632764757585,0.0
mag-sep-1~+02-23-00,4914.014521646839,0.0
mag-sep-1~+03-00-00,4856.262743214318,0.0
mag-sep-1~+03-01-00,4808.421117007931,0.0
mag-sep-1~+03-02-00,4780.286347822275,0.0
mag-sep-1~+03-03-00,4754.760129955815,0.0
mag-sep-1~+03-04-00,4734.095468164942,0.0
mag-sep-1~+03-05-00,4696.227221346944,0.0
mag-sep-1~+03-06-00,4732.930550349649,0.0
mag-sep-1~+03-07-00,4765.17611825043,0.0
mag-sep-1~+03-08-00,4756.765717293587,0.0
mag-sep-1~+03-09-00,4735.789725004296,0.0
mag-sep-1~+03-10-00,4765.478031140524,0.0
mag-sep-1~+03-11-00,4733.559310601452,0.0
mag-sep-1~+03-12-00,4743.018378674114,0.0
mag-sep-1~+03-13-00,4804.272785913265,0.0
mag-sep-1~+03-14-00,4877.229992477905,0.0
mag-sep-1~+03-15-00,4885.15661703074,0.0
mag-sep-1~+03-16-00,4935.692312804884,0.0
mag-sep-1~+03-17-00,4973.355553165518,0.0
mag-sep-1~+03-18-00,4944.847895849371,0.0
mag-sep-1~+03-19-00,4862.565605178429,0.0
mag-sep-1~+03-20-00,4797.01005473039,0.0
mag-sep-1~+03-21-00,4805.146313023672,0.0
mag-sep-1~+03-22-00,4779.946164511473,0.0
mag-sep-1~+03-23-00,4768.871192222937,0.0
mag-sep-1~+04-00-00,4784.613928201665,0.0
