trace,op_ems,emb_ems
sarek-jul-1,3071.394293910522,0.0
sarek-jul-1~+00-01-00,3079.2502650466145,0.0
sarek-jul-1~+00-02-00,3122.1781756465934,0.0
sarek-jul-1~+00-03-00,3186.531747435445,0.0
sarek-jul-1~+00-04-00,3208.0547190267907,0.0
sarek-jul-1~+00-05-00,3337.6519206096564,0.0
sarek-jul-1~+00-06-00,3269.4232451126445,0.0
sarek-jul-1~+00-07-00,3461.7829505472855,0.0
sarek-jul-1~+00-08-00,3472.3608538014932,0.0
sarek-jul-1~+00-09-00,3469.4945890171985,0.0
sarek-jul-1~+00-10-00,3435.938914879925,0.0
sarek-jul-1~+00-11-00,3489.117987193774,0.0
sarek-jul-1~+00-12-00,3431.9190811358976,0.0
sarek-jul-1~+00-13-00,3438.468548102971,0.0
sarek-jul-1~+00-14-00,3428.3152909587434,0.0
sarek-jul-1~+00-15-00,3291.9693449110564,0.0
sarek-jul-1~+00-16-00,3290.615441637252,0.0
sarek-jul-1~+00-17-00,3212.7253339562762,0.0
sarek-jul-1~+00-18-00,3179.591599702325,0.0
sarek-jul-1~+00-19-00,3169.363537879747,0.0
sarek-jul-1~+00-20-00,3155.129550822339,0.0
sarek-jul-1~+00-21-00,3156.7565103841125,0.0
sarek-jul-1~+00-22-00,3116.63977152196,0.0
sarek-jul-1~+00-23-00,3155.0817727606645,0.0
sarek-jul-1~+01-00-00,3158.182750787937,0.0
