trace,op_ems,emb_ems
montage-mar-1,156.66139317105677,0.0
montage-mar-1~+00-01-00,168.5558245878807,0.0
montage-mar-1~+00-02-00,145.9927906803299,0.0
montage-mar-1~+00-03-00,137.99516258223866,0.0
montage-mar-1~+00-04-00,122.37697712361813,0.0
montage-mar-1~+00-05-00,156.76038341033626,0.0
montage-mar-1~+00-06-00,169.6702458342894,0.0
montage-mar-1~+00-07-00,198.5154534084275,0.0
montage-mar-1~+00-08-00,164.92248482792817,0.0
montage-mar-1~+00-09-00,154.8395267086586,0.0
montage-mar-1~+00-10-00,151.02136938912605,0.0
montage-mar-1~+00-11-00,151.12296850017415,0.0
montage-mar-1~+00-12-00,147.60756372444789,0.0
montage-mar-1~+00-13-00,156.19911853302796,0.0
montage-mar-1~+00-14-00,146.21029495747976,0.0
montage-mar-1~+00-15-00,135.40411407077642,0.0
montage-mar-1~+00-16-00,132.56184359466437,0.0
montage-mar-1~+00-17-00,135.66604441456172,0.0
montage-mar-1~+00-18-00,131.1484888840949,0.0
montage-mar-1~+00-19-00,135.1767177310792,0.0
montage-mar-1~+00-20-00,125.70146107501515,0.0
montage-mar-1~+00-21-00,136.32342637484547,0.0
montage-mar-1~+00-22-00,136.18718618759797,0.0
montage-mar-1~+00-23-00,154.54084767249208,0.0
montage-mar-1~+01-00-00,144.3533637666073,0.0
montage-mar-1~+01-01-00,133.18115252679218,0.0
montage-mar-1~+01-02-00,160.73397092482563,0.0
montage-mar-1~+01-03-00,149.58612005149743,0.0
montage-mar-1~+01-04-00,142.44170383250898,0.0
montage-mar-1~+01-05-00,148.5256058326858,0.0
montage-mar-1~+01-06-00,134.64349003483002,0.0
montage-mar-1~+01-07-00,162.60931728901522,0.0
montage-mar-1~+01-08-00,159.06982677732984,0.0
montage-mar-1~+01-09-00,168.90362034376432,0.0
montage-mar-1~+01-10-00,163.57259054131322,0.0
montage-mar-1~+01-11-00,149.99878248848347,0.0
montage-mar-1~+01-12-00,149.55358315324312,0.0
montage-mar-1~+01-13-00,131.98625434321394,0.0
montage-mar-1~+01-14-00,132.3611381577012,0.0
montage-mar-1~+01-15-00,132.95863838877113,0.0
montage-mar-1~+01-16-00,131.74361516331365,0.0
montage-mar-1~+01-17-00,114.4888622513348,0.0
montage-mar-1~+01-18-00,118.69774028663056,0.0
montage-mar-1~+01-19-00,111.97233570839185,0.0
montage-mar-1~+01-20-00,136.52406888046727,0.0
montage-mar-1~+01-21-00,136.38966243752083,0.0
montage-mar-1~+01-22-00,157.76655769155153,0.0
montage-mar-1~+01-23-00,172.4041416212878,0.0
montage-mar-1~+02-00-00,142.21722678874238,0.0
montage-mar-1~+02-01-00,154.48619524161955,0.0
montage-mar-1~+02-02-00,161.87103974405338,0.0
montage-mar-1~+02-03-00,154.8131819684059,0.0
montage-mar-1~+02-04-00,159.0567741963915,0.0
montage-mar-1~+02-05-00,176.3027746359074,0.0
montage-mar-1~+02-06-00,166.93677741695785,0.0
montage-mar-1~+02-07-00,167.2649394844816,0.0
montage-mar-1~+02-08-00,145.89309371483355,0.0
montage-mar-1~+02-09-00,172.78922433150416,0.0
montage-mar-1~+02-10-00,153.05676387085072,0.0
montage-mar-1~+02-11-00,152.24230763600426,0.0
montage-mar-1~+02-12-00,148.9050236881873,0.0
montage-mar-1~+02-13-00,143.6057843360501,0.0
montage-mar-1~+02-14-00,131.30488722173283,0.0
montage-mar-1~+02-15-00,115.87742247928463,0.0
montage-mar-1~+02-16-00,130.30377106372936,0.0
montage-mar-1~+02-17-00,117.35476679658242,0.0
montage-mar-1~+02-18-00,131.93630039653385,0.0
montage-mar-1~+02-19-00,135.28573073474658,0.0
montage-mar-1~+02-20-00,117.06999707800519,0.0
montage-mar-1~+02-21-00,143.70154821459582,0.0
montage-mar-1~+02-22-00,142.0718549322629,0.0
montage-mar-1~+02-23-00,147.33609972008563,0.0
montage-mar-1~+03-00-00,136.36907339011347,0.0
montage-mar-1~+03-01-00,136.39030503764525,0.0
montage-mar-1~+03-02-00,132.34405483801206,0.0
montage-mar-1~+03-03-00,143.5701279165633,0.0
montage-mar-1~+03-04-00,138.48872051194925,0.0
montage-mar-1~+03-05-00,136.44739447336352,0.0
montage-mar-1~+03-06-00,156.73315362834583,0.0
montage-mar-1~+03-07-00,154.193852044074,0.0
montage-mar-1~+03-08-00,154.03806314378343,0.0
montage-mar-1~+03-09-00,135.96279733519606,0.0
montage-mar-1~+03-10-00,157.32068190258283,0.0
montage-mar-1~+03-11-00,136.62068568368306,0.0
montage-mar-1~+03-12-00,137.29114723830747,0.0
montage-mar-1~+03-13-00,144.4962689389069,0.0
montage-mar-1~+03-14-00,152.56746107252476,0.0
montage-mar-1~+03-15-00,137.46180590510698,0.0
montage-mar-1~+03-16-00,140.51133993536297,0.0
montage-mar-1~+03-17-00,149.00900364087008,0.0
montage-mar-1~+03-18-00,140.36296495813724,0.0
montage-mar-1~+03-19-00,149.09627654526778,0.0
montage-mar-1~+03-20-00,152.44117078638257,0.0
montage-mar-1~+03-21-00,147.1600398929591,0.0
montage-mar-1~+03-22-00,132.5040706923438,0.0
montage-mar-1~+03-23-00,125.36107950164646,0.0
montage-mar-1~+04-00-00,132.2671662197087,0.0
