trace,op_ems,emb_ems
rnaseq-jun-2,1601.9020511700978,0.0
rnaseq-jun-2~+00-01-00,1649.9223560399846,0.0
rnaseq-jun-2~+00-02-00,1695.302759529683,0.0
rnaseq-jun-2~+00-03-00,1727.0974172747447,0.0
rnaseq-jun-2~+00-04-00,1756.6323138219702,0.0
rnaseq-jun-2~+00-05-00,1743.9430769143269,0.0
rnaseq-jun-2~+00-06-00,1701.341285171991,0.0
rnaseq-jun-2~+00-07-00,1746.1291772609457,0.0
rnaseq-jun-2~+00-08-00,1769.106434577069,0.0
rnaseq-jun-2~+00-09-00,1788.9636134866541,0.0
rnaseq-jun-2~+00-10-00,1838.6901435880718,0.0
rnaseq-jun-2~+00-11-00,1856.2225377253212,0.0
rnaseq-jun-2~+00-12-00,1833.518800244748,0.0
rnaseq-jun-2~+00-13-00,1824.9694575769502,0.0
rnaseq-jun-2~+00-14-00,1803.6871598471525,0.0
rnaseq-jun-2~+00-15-00,1746.0610401966517,0.0
rnaseq-jun-2~+00-16-00,1727.4191931192922,0.0
rnaseq-jun-2~+00-17-00,1760.9630459590019,0.0
rnaseq-jun-2~+00-18-00,1740.9587299797308,0.0
rnaseq-jun-2~+00-19-00,1672.226253233828,0.0
rnaseq-jun-2~+00-20-00,1639.9152839335738,0.0
rnaseq-jun-2~+00-21-00,1696.9835793296227,0.0
rnaseq-jun-2~+00-22-00,1814.98925110987,0.0
rnaseq-jun-2~+00-23-00,1843.244450663808,0.0
rnaseq-jun-2~+01-00-00,1774.445154222757,0.0
rnaseq-jun-2~+01-01-00,1624.3803177723476,0.0
rnaseq-jun-2~+01-02-00,1557.422430351875,0.0
rnaseq-jun-2~+01-03-00,1596.5560138299352,0.0
rnaseq-jun-2~+01-04-00,1654.8516300004421,0.0
rnaseq-jun-2~+01-05-00,1751.652383147987,0.0
rnaseq-jun-2~+01-06-00,1805.8989830524963,0.0
rnaseq-jun-2~+01-07-00,1793.504904785052,0.0
rnaseq-jun-2~+01-08-00,1754.670046214327,0.0
rnaseq-jun-2~+01-09-00,1798.0644869287617,0.0
rnaseq-jun-2~+01-10-00,1848.265276057648,0.0
rnaseq-jun-2~+01-11-00,1912.568651174819,0.0
rnaseq-jun-2~+01-12-00,1880.0885926116928,0.0
rnaseq-jun-2~+01-13-00,1856.7811143977947,0.0
rnaseq-jun-2~+01-14-00,1757.9410140088112,0.0
rnaseq-jun-2~+01-15-00,1684.435438327159,0.0
rnaseq-jun-2~+01-16-00,1708.4273887492013,0.0
rnaseq-jun-2~+01-17-00,1723.767493523963,0.0
rnaseq-jun-2~+01-18-00,1686.4958621595938,0.0
rnaseq-jun-2~+01-19-00,1628.6460892547848,0.0
rnaseq-jun-2~+01-20-00,1657.9209340161028,0.0
rnaseq-jun-2~+01-21-00,1685.773616484304,0.0
rnaseq-jun-2~+01-22-00,1735.328725570165,0.0
rnaseq-jun-2~+01-23-00,1758.0616254768095,0.0
rnaseq-jun-2~+02-00-00,1775.7902574256727,0.0
rnaseq-jun-2~+02-01-00,1728.5075215768388,0.0
rnaseq-jun-2~+02-02-00,1663.2810166234522,0.0
rnaseq-jun-2~+02-03-00,1622.1449096696886,0.0
rnaseq-jun-2~+02-04-00,1657.2788250176495,0.0
rnaseq-jun-2~+02-05-00,1739.5077316740253,0.0
rnaseq-jun-2~+02-06-00,1878.7182483725805,0.0
rnaseq-jun-2~+02-07-00,1880.9470398251258,0.0
rnaseq-jun-2~+02-08-00,1796.3802443037816,0.0
rnaseq-jun-2~+02-09-00,1782.928141367498,0.0
rnaseq-jun-2~+02-10-00,1816.4547228520541,0.0
rnaseq-jun-2~+02-11-00,1806.0631967696836,0.0
rnaseq-jun-2~+02-12-00,1823.186529631198,0.0
rnaseq-jun-2~+02-13-00,1849.5648140225462,0.0
rnaseq-jun-2~+02-14-00,1822.6507726175128,0.0
rnaseq-jun-2~+02-15-00,1739.063147889602,0.0
rnaseq-jun-2~+02-16-00,1698.237296613439,0.0
rnaseq-jun-2~+02-17-00,1744.0243954027683,0.0
rnaseq-jun-2~+02-18-00,1777.6409674285974,0.0
rnaseq-jun-2~+02-19-00,1673.2224860585188,0.0
rnaseq-jun-2~+02-20-00,1616.3710760264928,0.0
rnaseq-jun-2~+02-21-00,1623.4355361219957,0.0
rnaseq-jun-2~+02-22-00,1650.2142037315057,0.0
rnaseq-jun-2~+02-23-00,1582.4104860127,0.0
rnaseq-jun-2~+03-00-00,1606.6278327901243,0.0
rnaseq-jun-2~+03-01-00,1616.13644503857,0.0
rnaseq-jun-2~+03-02-00,1672.1057688074407,0.0
rnaseq-jun-2~+03-03-00,1684.8324408962706,0.0
rnaseq-jun-2~+03-04-00,1711.5729069612676,0.0
rnaseq-jun-2~+03-05-00,1696.394784831084,0.0
rnaseq-jun-2~+03-06-00,1695.1498637395969,0.0
rnaseq-jun-2~+03-07-00,1697.002277749507,0.0
rnaseq-jun-2~+03-08-00,1744.9315742346334,0.0
rnaseq-jun-2~+03-09-00,1759.1262025840942,0.0
rnaseq-jun-2~+03-10-00,1754.6540128237236,0.0
rnaseq-jun-2~+03-11-00,1751.437562989916,0.0
rnaseq-jun-2~+03-12-00,1733.0070272726546,0.0
rnaseq-jun-2~+03-13-00,1764.7330051392778,0.0
rnaseq-jun-2~+03-14-00,1748.1624764261132,0.0
rnaseq-jun-2~+03-15-00,1687.9846530988623,0.0
rnaseq-jun-2~+03-16-00,1660.340439975566,0.0
rnaseq-jun-2~+03-17-00,1613.8097875679625,0.0
rnaseq-jun-2~+03-18-00,1586.1766031033362,0.0
rnaseq-jun-2~+03-19-00,1606.1052221160844,0.0
rnaseq-jun-2~+03-20-00,1608.2518290430949,0.0
rnaseq-jun-2~+03-21-00,1685.30611251332,0.0
rnaseq-jun-2~+03-22-00,1758.6789579474391,0.0
rnaseq-jun-2~+03-23-00,1753.3496314171912,0.0
rnaseq-jun-2~+04-00-00,1643.6404632812919,0.0
