trace,op_ems,emb_ems
rnaseq-apr-3,1854.212476790583,0.0
rnaseq-apr-3~+00-01-00,1720.9090189449312,0.0
rnaseq-apr-3~+00-02-00,1696.1576473742327,0.0
rnaseq-apr-3~+00-03-00,1716.9453421221094,0.0
rnaseq-apr-3~+00-04-00,1702.1785196424357,0.0
rnaseq-apr-3~+00-05-00,1671.2684487323386,0.0
rnaseq-apr-3~+00-06-00,1695.110947857686,0.0
rnaseq-apr-3~+00-07-00,1909.4601668084886,0.0
rnaseq-apr-3~+00-08-00,2002.152759773694,0.0
rnaseq-apr-3~+00-09-00,2013.200144727637,0.0
rnaseq-apr-3~+00-10-00,1949.6240969782084,0.0
rnaseq-apr-3~+00-11-00,1926.4237370369533,0.0
rnaseq-apr-3~+00-12-00,1878.1541041741352,0.0
rnaseq-apr-3~+00-13-00,1865.8209375622655,0.0
rnaseq-apr-3~+00-14-00,1831.3949931569243,0.0
rnaseq-apr-3~+00-15-00,1739.5154547381576,0.0
rnaseq-apr-3~+00-16-00,1715.4916341619003,0.0
rnaseq-apr-3~+00-17-00,1687.1449525217363,0.0
rnaseq-apr-3~+00-18-00,1678.8120474349855,0.0
rnaseq-apr-3~+00-19-00,1676.0917812920284,0.0
rnaseq-apr-3~+00-20-00,1657.006262825191,0.0
rnaseq-apr-3~+00-21-00,1639.4023488556304,0.0
rnaseq-apr-3~+00-22-00,1606.4647995905498,0.0
rnaseq-apr-3~+00-23-00,1669.2050694058753,0.0
rnaseq-apr-3~+01-00-00,1685.881042829048,0.0
rnaseq-apr-3~+01-01-00,1699.7345329144614,0.0
rnaseq-apr-3~+01-02-00,1678.4297399929367,0.0
rnaseq-apr-3~+01-03-00,1681.4195793082959,0.0
rnaseq-apr-3~+01-04-00,1692.6659970851779,0.0
rnaseq-apr-3~+01-05-00,1687.332285624812,0.0
rnaseq-apr-3~+01-06-00,1671.9019273543256,0.0
rnaseq-apr-3~+01-07-00,1705.6778704357953,0.0
rnaseq-apr-3~+01-08-00,1818.5225964132633,0.0
rnaseq-apr-3~+01-09-00,1858.7120903970367,0.0
rnaseq-apr-3~+01-10-00,1879.7007520976208,0.0
rnaseq-apr-3~+01-11-00,1934.3902357022098,0.0
rnaseq-apr-3~+01-12-00,1942.7136943486353,0.0
rnaseq-apr-3~+01-13-00,1827.6436204956822,0.0
rnaseq-apr-3~+01-14-00,1670.420922217907,0.0
rnaseq-apr-3~+01-15-00,1654.32082718501,0.0
rnaseq-apr-3~+01-16-00,1710.043368740496,0.0
rnaseq-apr-3~+01-17-00,1757.6798926541137,0.0
rnaseq-apr-3~+01-18-00,1714.2356602945538,0.0
rnaseq-apr-3~+01-19-00,1668.937686450271,0.0
rnaseq-apr-3~+01-20-00,1744.8359540778708,0.0
rnaseq-apr-3~+01-21-00,1845.1206247998502,0.0
rnaseq-apr-3~+01-22-00,1877.7338465918997,0.0
rnaseq-apr-3~+01-23-00,1838.0592710825088,0.0
rnaseq-apr-3~+02-00-00,1771.5947883035528,0.0
rnaseq-apr-3~+02-01-00,1808.5699354631945,0.0
rnaseq-apr-3~+02-02-00,1828.5296147892245,0.0
rnaseq-apr-3~+02-03-00,1811.4383972536527,0.0
rnaseq-apr-3~+02-04-00,1730.5593809832094,0.0
rnaseq-apr-3~+02-05-00,1797.362658900684,0.0
rnaseq-apr-3~+02-06-00,1851.7536690759257,0.0
rnaseq-apr-3~+02-07-00,1831.0038797740244,0.0
rnaseq-apr-3~+02-08-00,1774.8338029659035,0.0
rnaseq-apr-3~+02-09-00,1780.913970977855,0.0
rnaseq-apr-3~+02-10-00,1852.3414932934709,0.0
rnaseq-apr-3~+02-11-00,1859.0524647802736,0.0
rnaseq-apr-3~+02-12-00,1783.1340499946941,0.0
rnaseq-apr-3~+02-13-00,1724.284192843429,0.0
rnaseq-apr-3~+02-14-00,1659.1835587646815,0.0
rnaseq-apr-3~+02-15-00,1660.629815525709,0.0
rnaseq-apr-3~+02-16-00,1713.4709511416663,0.0
rnaseq-apr-3~+02-17-00,1759.0495772636946,0.0
rnaseq-apr-3~+02-18-00,1727.0140179607647,0.0
rnaseq-apr-3~+02-19-00,1669.648553276174,0.0
rnaseq-apr-3~+02-20-00,1718.3612717775115,0.0
rnaseq-apr-3~+02-21-00,1867.3967951645518,0.0
rnaseq-apr-3~+02-22-00,2004.88076428684,0.0
rnaseq-apr-3~+02-23-00,2022.016440073709,0.0
rnaseq-apr-3~+03-00-00,1954.3887081530406,0.0
rnaseq-apr-3~+03-01-00,1868.8211965810383,0.0
rnaseq-apr-3~+03-02-00,1801.5077980604415,0.0
rnaseq-apr-3~+03-03-00,1743.407555810731,0.0
rnaseq-apr-3~+03-04-00,1665.3696738263457,0.0
rnaseq-apr-3~+03-05-00,1746.4133998139214,0.0
rnaseq-apr-3~+03-06-00,1830.097113610027,0.0
rnaseq-apr-3~+03-07-00,1852.9479549999996,0.0
rnaseq-apr-3~+03-08-00,1893.4237479030896,0.0
rnaseq-apr-3~+03-09-00,1946.7110799841244,0.0
rnaseq-apr-3~+03-10-00,1963.7331446432581,0.0
rnaseq-apr-3~+03-11-00,1981.5307055329472,0.0
rnaseq-apr-3~+03-12-00,1946.470847601103,0.0
rnaseq-apr-3~+03-13-00,1911.9804020818892,0.0
rnaseq-apr-3~+03-14-00,1804.0878992608418,0.0
rnaseq-apr-3~+03-15-00,1699.0493923919346,0.0
rnaseq-apr-3~+03-16-00,1669.6792564689729,0.0
rnaseq-apr-3~+03-17-00,1702.0749451866477,0.0
rnaseq-apr-3~+03-18-00,1696.5379814507742,0.0
rnaseq-apr-3~+03-19-00,1658.29860949963,0.0
rnaseq-apr-3~+03-20-00,1692.0409911059023,0.0
rnaseq-apr-3~+03-21-00,1804.5740023679714,0.0
rnaseq-apr-3~+03-22-00,1886.539891702837,0.0
rnaseq-apr-3~+03-23-00,1877.3860508909527,0.0
rnaseq-apr-3~+04-00-00,1831.76633578343,0.0
