trace,op_ems,emb_ems
rnaseq-oct-3,1709.3073150675993,0.0
rnaseq-oct-3~+00-01-00,1789.5274534085188,0.0
rnaseq-oct-3~+00-02-00,1876.716725196849,0.0
rnaseq-oct-3~+00-03-00,1893.8820676301766,0.0
rnaseq-oct-3~+00-04-00,1918.5257578209046,0.0
rnaseq-oct-3~+00-05-00,1958.275714100187,0.0
rnaseq-oct-3~+00-06-00,2009.9464708218354,0.0
rnaseq-oct-3~+00-07-00,2025.7368950050936,0.0
rnaseq-oct-3~+00-08-00,1975.5016529158302,0.0
rnaseq-oct-3~+00-09-00,1900.9123844663484,0.0
rnaseq-oct-3~+00-10-00,1924.005825978953,0.0
rnaseq-oct-3~+00-11-00,2039.0769631660523,0.0
rnaseq-oct-3~+00-12-00,1984.7958786720324,0.0
rnaseq-oct-3~+00-13-00,1878.4840950272942,0.0
rnaseq-oct-3~+00-14-00,1749.8637894645622,0.0
rnaseq-oct-3~+00-15-00,1683.5802074765008,0.0
rnaseq-oct-3~+00-16-00,1653.1105294974818,0.0
rnaseq-oct-3~+00-17-00,1676.2732177942048,0.0
rnaseq-oct-3~+00-18-00,1680.55429161567,0.0
rnaseq-oct-3~+00-19-00,1683.582828391088,0.0
rnaseq-oct-3~+00-20-00,1676.807624556881,0.0
rnaseq-oct-3~+00-21-00,1670.1754044382415,0.0
rnaseq-oct-3~+00-22-00,1654.8813879304605,0.0
rnaseq-oct-3~+00-23-00,1643.7892021282564,0.0
rnaseq-oct-3~+01-00-00,1702.0379240948478,0.0
rnaseq-oct-3~+01-01-00,1811.4468697526383,0.0
rnaseq-oct-3~+01-02-00,1884.356987483156,0.0
rnaseq-oct-3~+01-03-00,1894.1059103178586,0.0
rnaseq-oct-3~+01-04-00,1900.2546263428321,0.0
rnaseq-oct-3~+01-05-00,1938.101352607946,0.0
rnaseq-oct-3~+01-06-00,2018.9529424387001,0.0
rnaseq-oct-3~+01-07-00,2063.510076288151,0.0
rnaseq-oct-3~+01-08-00,2041.5375859389474,0.0
rnaseq-oct-3~+01-09-00,2017.2718054014679,0.0
rnaseq-oct-3~+01-10-00,1992.2872802347713,0.0
rnaseq-oct-3~+01-11-00,1864.6312643204374,0.0
rnaseq-oct-3~+01-12-00,1720.1099455513174,0.0
rnaseq-oct-3~+01-13-00,1685.698530795385,0.0
rnaseq-oct-3~+01-14-00,1749.2571476106282,0.0
rnaseq-oct-3~+01-15-00,1816.452121580748,0.0
rnaseq-oct-3~+01-16-00,1870.7618037320517,0.0
rnaseq-oct-3~+01-17-00,1757.5808410408063,0.0
rnaseq-oct-3~+01-18-00,1595.1947897009222,0.0
rnaseq-oct-3~+01-19-00,1516.2469655021532,0.0
rnaseq-oct-3~+01-20-00,1620.8475626919385,0.0
rnaseq-oct-3~+01-21-00,1749.4424469604544,0.0
rnaseq-oct-3~+01-22-00,1787.7476351625692,0.0
rnaseq-oct-3~+01-23-00,1743.237833064208,0.0
rnaseq-oct-3~+02-00-00,1713.374142441201,0.0
rnaseq-oct-3~+02-01-00,1788.6367269953985,0.0
rnaseq-oct-3~+02-02-00,1793.4262018698553,0.0
rnaseq-oct-3~+02-03-00,1860.2920322290688,0.0
rnaseq-oct-3~+02-04-00,1895.405946860862,0.0
rnaseq-oct-3~+02-05-00,1934.99531500985,0.0
rnaseq-oct-3~+02-06-00,1917.1765331169609,0.0
