trace,op_ems,emb_ems
sarek-jan-1,1770.9949368226648,0.0
sarek-jan-1~+00-01-00,1764.914402204252,0.0
sarek-jan-1~+00-02-00,1814.7333936101777,0.0
sarek-jan-1~+00-03-00,1771.172752077021,0.0
sarek-jan-1~+00-04-00,1777.9729803255004,0.0
sarek-jan-1~+00-05-00,1770.9827043374787,0.0
sarek-jan-1~+00-06-00,1791.7988024993824,0.0
sarek-jan-1~+00-07-00,1720.7101089050784,0.0
sarek-jan-1~+00-08-00,1643.9989021032627,0.0
sarek-jan-1~+00-09-00,1544.2500960214543,0.0
sarek-jan-1~+00-10-00,1507.7486136877105,0.0
sarek-jan-1~+00-11-00,1416.922118283649,0.0
sarek-jan-1~+00-12-00,1309.8315864947199,0.0
sarek-jan-1~+00-13-00,1276.678743991983,0.0
sarek-jan-1~+00-14-00,1234.878235390308,0.0
sarek-jan-1~+00-15-00,1199.9897742352223,0.0
sarek-jan-1~+00-16-00,1215.3176420592563,0.0
sarek-jan-1~+00-17-00,1336.4808777958096,0.0
sarek-jan-1~+00-18-00,1373.928105563169,0.0
sarek-jan-1~+00-19-00,1497.8348110037934,0.0
sarek-jan-1~+00-20-00,1544.2645265617034,0.0
sarek-jan-1~+00-21-00,1554.369747020693,0.0
sarek-jan-1~+00-22-00,1488.5440022064063,0.0
sarek-jan-1~+00-23-00,1439.70665238811,0.0
sarek-jan-1~+01-00-00,1334.69736709984,0.0
sarek-jan-1~+01-01-00,1236.6872772781376,0.0
sarek-jan-1~+01-02-00,1289.0583624531869,0.0
sarek-jan-1~+01-03-00,1364.0494718172115,0.0
sarek-jan-1~+01-04-00,1505.3808103887172,0.0
sarek-jan-1~+01-05-00,1613.9947878938863,0.0
sarek-jan-1~+01-06-00,1740.3553406731621,0.0
sarek-jan-1~+01-07-00,1775.2353382774972,0.0
sarek-jan-1~+01-08-00,1794.2895215194626,0.0
sarek-jan-1~+01-09-00,1725.6334720575737,0.0
sarek-jan-1~+01-10-00,1657.82233654498,0.0
sarek-jan-1~+01-11-00,1621.3069295654745,0.0
sarek-jan-1~+01-12-00,1593.339880824417,0.0
sarek-jan-1~+01-13-00,1574.5055423506888,0.0
sarek-jan-1~+01-14-00,1575.7052816815194,0.0
sarek-jan-1~+01-15-00,1631.482936976041,0.0
sarek-jan-1~+01-16-00,1695.2502372047338,0.0
sarek-jan-1~+01-17-00,1695.5411920560377,0.0
sarek-jan-1~+01-18-00,1741.2657791129532,0.0
sarek-jan-1~+01-19-00,1818.9245938372624,0.0
sarek-jan-1~+01-20-00,1812.919635926647,0.0
sarek-jan-1~+01-21-00,1778.1815077770202,0.0
sarek-jan-1~+01-22-00,1749.6415039115213,0.0
sarek-jan-1~+01-23-00,1667.1258835686626,0.0
sarek-jan-1~+02-00-00,1581.346513452218,0.0
sarek-jan-1~+02-01-00,1584.3913429752677,0.0
sarek-jan-1~+02-02-00,1646.8393349265302,0.0
sarek-jan-1~+02-03-00,1736.5807369156637,0.0
sarek-jan-1~+02-04-00,1805.2302561555857,0.0
sarek-jan-1~+02-05-00,1869.1129544707183,0.0
sarek-jan-1~+02-06-00,1912.9632859911603,0.0
sarek-jan-1~+02-07-00,1863.6581954259536,0.0
sarek-jan-1~+02-08-00,1851.9141178094228,0.0
sarek-jan-1~+02-09-00,1810.1766562092819,0.0
sarek-jan-1~+02-10-00,1760.1052974834533,0.0
sarek-jan-1~+02-11-00,1734.314099242093,0.0
sarek-jan-1~+02-12-00,1770.5806906369799,0.0
sarek-jan-1~+02-13-00,1786.130281393076,0.0
sarek-jan-1~+02-14-00,1840.1402097010591,0.0
sarek-jan-1~+02-15-00,1925.6608153352895,0.0
sarek-jan-1~+02-16-00,1929.7486961579662,0.0
sarek-jan-1~+02-17-00,1893.894312259999,0.0
sarek-jan-1~+02-18-00,1900.164803973567,0.0
sarek-jan-1~+02-19-00,1925.4923871145097,0.0
sarek-jan-1~+02-20-00,1939.5011305012486,0.0
sarek-jan-1~+02-21-00,1990.9346967095573,0.0
sarek-jan-1~+02-22-00,2023.696038714072,0.0
sarek-jan-1~+02-23-00,1971.9608960017408,0.0
sarek-jan-1~+03-00-00,1904.382298413956,0.0
sarek-jan-1~+03-01-00,1867.8816328057612,0.0
sarek-jan-1~+03-02-00,1833.7801069278762,0.0
sarek-jan-1~+03-03-00,1845.4254147535494,0.0
sarek-jan-1~+03-04-00,1844.9056049793885,0.0
sarek-jan-1~+03-05-00,1917.461355413921,0.0
sarek-jan-1~+03-06-00,1940.227562173798,0.0
sarek-jan-1~+03-07-00,2005.067700629419,0.0
sarek-jan-1~+03-08-00,2004.9875989495881,0.0
sarek-jan-1~+03-09-00,1997.1364766293516,0.0
sarek-jan-1~+03-10-00,1967.5894929239894,0.0
sarek-jan-1~+03-11-00,1984.1314470446496,0.0
sarek-jan-1~+03-12-00,1951.315870299824,0.0
sarek-jan-1~+03-13-00,1961.1683975521794,0.0
sarek-jan-1~+03-14-00,1990.0549832295476,0.0
sarek-jan-1~+03-15-00,2017.086690967542,0.0
sarek-jan-1~+03-16-00,2016.1412656361524,0.0
sarek-jan-1~+03-17-00,2063.0234482209216,0.0
sarek-jan-1~+03-18-00,2095.038898357338,0.0
sarek-jan-1~+03-19-00,2112.15139590299,0.0
sarek-jan-1~+03-20-00,2204.6240365829835,0.0
sarek-jan-1~+03-21-00,2224.6404959798624,0.0
sarek-jan-1~+03-22-00,2207.3814651845864,0.0
sarek-jan-1~+03-23-00,2214.718268582349,0.0
sarek-jan-1~+04-00-00,2215.544278118788,0.0
