trace,op_ems,emb_ems
montage-mar-3,146.66724139693204,0.0
montage-mar-3~+00-01-00,149.9727861567032,0.0
montage-mar-3~+00-02-00,135.19420146394324,0.0
montage-mar-3~+00-03-00,132.54522517248645,0.0
montage-mar-3~+00-04-00,119.77163542702752,0.0
montage-mar-3~+00-05-00,142.34530666780717,0.0
montage-mar-3~+00-06-00,151.3250016711064,0.0
montage-mar-3~+00-07-00,166.0901948447821,0.0
montage-mar-3~+00-08-00,151.0247029473918,0.0
montage-mar-3~+00-09-00,148.23448391480974,0.0
montage-mar-3~+00-10-00,146.72517917898023,0.0
montage-mar-3~+00-11-00,135.67321145911947,0.0
montage-mar-3~+00-12-00,139.23393109114772,0.0
montage-mar-3~+00-13-00,133.80963601872853,0.0
montage-mar-3~+00-14-00,140.42610460741986,0.0
montage-mar-3~+00-15-00,124.05102003961333,0.0
montage-mar-3~+00-16-00,115.5013535716786,0.0
montage-mar-3~+00-17-00,121.63391569274043,0.0
montage-mar-3~+00-18-00,117.63553745791877,0.0
montage-mar-3~+00-19-00,127.61953705412348,0.0
montage-mar-3~+00-20-00,114.8844270055547,0.0
montage-mar-3~+00-21-00,125.07611164221885,0.0
montage-mar-3~+00-22-00,126.42077893377933,0.0
montage-mar-3~+00-23-00,137.7798215869104,0.0
montage-mar-3~+01-00-00,131.4859809053202,0.0
montage-mar-3~+01-01-00,129.8996872853677,0.0
montage-mar-3~+01-02-00,138.6034280601865,0.0
montage-mar-3~+01-03-00,132.2986968377478,0.0
montage-mar-3~+01-04-00,128.05017534971762,0.0
montage-mar-3~+01-05-00,135.27567244286098,0.0
montage-mar-3~+01-06-00,128.86028831776645,0.0
montage-mar-3~+01-07-00,147.40971698416647,0.0
montage-mar-3~+01-08-00,143.6579469671911,0.0
montage-mar-3~+01-09-00,142.05412372179993,0.0
montage-mar-3~+01-10-00,146.72856636268963,0.0
montage-mar-3~+01-11-00,136.21207195914494,0.0
montage-mar-3~+01-12-00,137.94259377633742,0.0
montage-mar-3~+01-13-00,124.6146426853699,0.0
montage-mar-3~+01-14-00,125.35158732173316,0.0
montage-mar-3~+01-15-00,132.23487302000254,0.0
montage-mar-3~+01-16-00,125.07308623038469,0.0
montage-mar-3~+01-17-00,110.38309759315453,0.0
montage-mar-3~+01-18-00,107.20001200433211,0.0
montage-mar-3~+01-19-00,105.4197265463213,0.0
montage-mar-3~+01-20-00,123.69245994906849,0.0
montage-mar-3~+01-21-00,124.75521299641379,0.0
montage-mar-3~+01-22-00,137.17684957767966,0.0
montage-mar-3~+01-23-00,150.28648093522338,0.0
montage-mar-3~+02-00-00,130.53024612868765,0.0
montage-mar-3~+02-01-00,141.85927837143782,0.0
montage-mar-3~+02-02-00,145.03428954666697,0.0
montage-mar-3~+02-03-00,142.499153915507,0.0
montage-mar-3~+02-04-00,144.03658564402343,0.0
montage-mar-3~+02-05-00,157.67501766575728,0.0
montage-mar-3~+02-06-00,147.8776205608151,0.0
montage-mar-3~+02-07-00,150.61028723415816,0.0
montage-mar-3~+02-08-00,143.79521154530804,0.0
montage-mar-3~+02-09-00,156.5774097864404,0.0
montage-mar-3~+02-10-00,145.11607849806703,0.0
montage-mar-3~+02-11-00,148.99548062785854,0.0
montage-mar-3~+02-12-00,135.49142455197966,0.0
montage-mar-3~+02-13-00,132.06200530961186,0.0
montage-mar-3~+02-14-00,119.52244850784032,0.0
montage-mar-3~+02-15-00,105.49355994744752,0.0
montage-mar-3~+02-16-00,121.47092991488365,0.0
montage-mar-3~+02-17-00,116.04290161946741,0.0
montage-mar-3~+02-18-00,124.0482772745276,0.0
montage-mar-3~+02-19-00,119.06469551358464,0.0
montage-mar-3~+02-20-00,106.24450332339306,0.0
montage-mar-3~+02-21-00,125.52872737442708,0.0
montage-mar-3~+02-22-00,126.58515309630805,0.0
montage-mar-3~+02-23-00,128.88451556243027,0.0
montage-mar-3~+03-00-00,124.64735353692798,0.0
montage-mar-3~+03-01-00,125.10018945580306,0.0
montage-mar-3~+03-02-00,124.74805992400445,0.0
montage-mar-3~+03-03-00,129.1385176713673,0.0
montage-mar-3~+03-04-00,119.84344443014001,0.0
montage-mar-3~+03-05-00,126.3774497728344,0.0
montage-mar-3~+03-06-00,132.34614143745577,0.0
montage-mar-3~+03-07-00,132.22828036726688,0.0
montage-mar-3~+03-08-00,147.2974887714887,0.0
montage-mar-3~+03-09-00,132.49671207419132,0.0
montage-mar-3~+03-10-00,146.05484349471746,0.0
montage-mar-3~+03-11-00,137.6928233246714,0.0
montage-mar-3~+03-12-00,126.57743438657695,0.0
montage-mar-3~+03-13-00,135.72826211047067,0.0
montage-mar-3~+03-14-00,137.0775096594102,0.0
montage-mar-3~+03-15-00,124.15492395364873,0.0
montage-mar-3~+03-16-00,130.11896121104996,0.0
montage-mar-3~+03-17-00,135.98192074513088,0.0
montage-mar-3~+03-18-00,126.46281695554839,0.0
montage-mar-3~+03-19-00,133.37745774706397,0.0
montage-mar-3~+03-20-00,133.87494000350975,0.0
montage-mar-3~+03-21-00,129.60072661729546,0.0
montage-mar-3~+03-22-00,125.24089470039469,0.0
montage-mar-3~+03-23-00,118.36161773874846,0.0
montage-mar-3~+04-00-00,123.85148769394475,0.0
