trace,op_ems,emb_ems
nanoseq-may-2,135.4030059162261,0.0
nanoseq-may-2~+00-01-00,138.61736672010653,0.0
nanoseq-may-2~+00-02-00,139.85138360398398,0.0
nanoseq-may-2~+00-03-00,141.30811889161168,0.0
nanoseq-may-2~+00-04-00,143.73381195175202,0.0
nanoseq-may-2~+00-05-00,145.04704160016266,0.0
nanoseq-may-2~+00-06-00,146.0934055071019,0.0
nanoseq-may-2~+00-07-00,148.12341599611312,0.0
nanoseq-may-2~+00-08-00,149.10890360893632,0.0
nanoseq-may-2~+00-09-00,147.43492560674332,0.0
nanoseq-may-2~+00-10-00,147.24056062442438,0.0
nanoseq-may-2~+00-11-00,144.95524752996457,0.0
nanoseq-may-2~+00-12-00,141.96272157007985,0.0
nanoseq-may-2~+00-13-00,139.71469850843727,0.0
nanoseq-may-2~+00-14-00,136.51845221414686,0.0
nanoseq-may-2~+00-15-00,133.70865898322756,0.0
nanoseq-may-2~+00-16-00,133.53204924247194,0.0
nanoseq-may-2~+00-17-00,132.4524659307809,0.0
nanoseq-may-2~+00-18-00,133.26998993320592,0.0
nanoseq-may-2~+00-19-00,136.30969432783738,0.0
nanoseq-may-2~+00-20-00,136.5095299862811,0.0
nanoseq-may-2~+00-21-00,136.08975204783644,0.0
nanoseq-may-2~+00-22-00,137.4203243697823,0.0
nanoseq-may-2~+00-23-00,135.51539522620345,0.0
nanoseq-may-2~+01-00-00,134.76872160084113,0.0
