trace,op_ems,emb_ems
nanoseq-dec-3,138.52797899710433,0.0
nanoseq-dec-3~+00-01-00,146.11541601467204,0.0
nanoseq-dec-3~+00-02-00,151.97799878889708,0.0
nanoseq-dec-3~+00-03-00,156.8473772035577,0.0
nanoseq-dec-3~+00-04-00,162.90331690944015,0.0
nanoseq-dec-3~+00-05-00,167.5148037214463,0.0
nanoseq-dec-3~+00-06-00,173.0903864911793,0.0
nanoseq-dec-3~+00-07-00,171.94901095662755,0.0
nanoseq-dec-3~+00-08-00,176.59867092615752,0.0
nanoseq-dec-3~+00-09-00,172.29879918982076,0.0
nanoseq-dec-3~+00-10-00,163.8616377593383,0.0
nanoseq-dec-3~+00-11-00,159.83311267253464,0.0
nanoseq-dec-3~+00-12-00,157.5095621614784,0.0
nanoseq-dec-3~+00-13-00,158.0586875349413,0.0
nanoseq-dec-3~+00-14-00,157.1854369800739,0.0
nanoseq-dec-3~+00-15-00,158.4555512329229,0.0
nanoseq-dec-3~+00-16-00,157.38452181089593,0.0
nanoseq-dec-3~+00-17-00,154.9892578513867,0.0
nanoseq-dec-3~+00-18-00,152.94706224523227,0.0
nanoseq-dec-3~+00-19-00,152.44741665565806,0.0
nanoseq-dec-3~+00-20-00,151.57340885133866,0.0
nanoseq-dec-3~+00-21-00,147.95265424211146,0.0
nanoseq-dec-3~+00-22-00,148.65311859543127,0.0
nanoseq-dec-3~+00-23-00,150.38688800442475,0.0
nanoseq-dec-3~+01-00-00,156.1180282701847,0.0
nanoseq-dec-3~+01-01-00,160.93446742337926,0.0
nanoseq-dec-3~+01-02-00,161.8253694058294,0.0
nanoseq-dec-3~+01-03-00,157.7100242248016,0.0
nanoseq-dec-3~+01-04-00,155.8438481354196,0.0
nanoseq-dec-3~+01-05-00,151.96336116433235,0.0
nanoseq-dec-3~+01-06-00,155.26140134906882,0.0
nanoseq-dec-3~+01-07-00,157.20405715486106,0.0
nanoseq-dec-3~+01-08-00,162.2988046814458,0.0
nanoseq-dec-3~+01-09-00,164.58194190230267,0.0
nanoseq-dec-3~+01-10-00,164.06876214405088,0.0
nanoseq-dec-3~+01-11-00,158.38804058037073,0.0
nanoseq-dec-3~+01-12-00,157.68402958251124,0.0
nanoseq-dec-3~+01-13-00,156.60525188990292,0.0
nanoseq-dec-3~+01-14-00,157.01947836389417,0.0
nanoseq-dec-3~+01-15-00,155.78264826105942,0.0
nanoseq-dec-3~+01-16-00,156.49852108704636,0.0
nanoseq-dec-3~+01-17-00,155.13779788574334,0.0
nanoseq-dec-3~+01-18-00,156.68523030714104,0.0
nanoseq-dec-3~+01-19-00,159.847665596666,0.0
nanoseq-dec-3~+01-20-00,163.24172952037213,0.0
nanoseq-dec-3~+01-21-00,163.16902140332624,0.0
nanoseq-dec-3~+01-22-00,159.90076203329562,0.0
nanoseq-dec-3~+01-23-00,154.77534657183614,0.0
nanoseq-dec-3~+02-00-00,151.1958158124133,0.0
nanoseq-dec-3~+02-01-00,150.5090839110826,0.0
nanoseq-dec-3~+02-02-00,153.10436790571904,0.0
nanoseq-dec-3~+02-03-00,156.10711195768533,0.0
nanoseq-dec-3~+02-04-00,154.52301314791092,0.0
nanoseq-dec-3~+02-05-00,154.1552192536472,0.0
nanoseq-dec-3~+02-06-00,157.72632722851182,0.0
nanoseq-dec-3~+02-07-00,158.28613756551198,0.0
nanoseq-dec-3~+02-08-00,165.10042311959916,0.0
nanoseq-dec-3~+02-09-00,171.7111199592592,0.0
nanoseq-dec-3~+02-10-00,170.89690100069194,0.0
nanoseq-dec-3~+02-11-00,164.11213426723958,0.0
nanoseq-dec-3~+02-12-00,160.99394464665113,0.0
nanoseq-dec-3~+02-13-00,155.21840644441994,0.0
nanoseq-dec-3~+02-14-00,153.1327356265026,0.0
nanoseq-dec-3~+02-15-00,155.18150000178625,0.0
nanoseq-dec-3~+02-16-00,154.7618411250935,0.0
nanoseq-dec-3~+02-17-00,154.0475501376397,0.0
nanoseq-dec-3~+02-18-00,155.05270807698975,0.0
nanoseq-dec-3~+02-19-00,156.31817040422553,0.0
nanoseq-dec-3~+02-20-00,158.40502906108833,0.0
nanoseq-dec-3~+02-21-00,157.84744800333306,0.0
nanoseq-dec-3~+02-22-00,156.40156514369508,0.0
nanoseq-dec-3~+02-23-00,155.28136628143676,0.0
nanoseq-dec-3~+03-00-00,152.70904652119475,0.0
nanoseq-dec-3~+03-01-00,151.03000941149702,0.0
nanoseq-dec-3~+03-02-00,156.1495415368778,0.0
nanoseq-dec-3~+03-03-00,158.00233068425675,0.0
nanoseq-dec-3~+03-04-00,153.33907550562478,0.0
nanoseq-dec-3~+03-05-00,153.1007076479226,0.0
nanoseq-dec-3~+03-06-00,150.00320074729177,0.0
nanoseq-dec-3~+03-07-00,144.77847089622125,0.0
nanoseq-dec-3~+03-08-00,148.20528667189524,0.0
nanoseq-dec-3~+03-09-00,155.21653306942056,0.0
nanoseq-dec-3~+03-10-00,156.32364105407765,0.0
nanoseq-dec-3~+03-11-00,159.2756583585679,0.0
nanoseq-dec-3~+03-12-00,160.1585583476102,0.0
nanoseq-dec-3~+03-13-00,159.21995348333928,0.0
nanoseq-dec-3~+03-14-00,158.12235253752917,0.0
nanoseq-dec-3~+03-15-00,156.42298596900625,0.0
nanoseq-dec-3~+03-16-00,156.6879262664649,0.0
nanoseq-dec-3~+03-17-00,154.8524016826268,0.0
nanoseq-dec-3~+03-18-00,153.66420538109145,0.0
nanoseq-dec-3~+03-19-00,150.22214888797504,0.0
nanoseq-dec-3~+03-20-00,152.3168449345984,0.0
nanoseq-dec-3~+03-21-00,151.44429966303449,0.0
nanoseq-dec-3~+03-22-00,149.99506725298502,0.0
nanoseq-dec-3~+03-23-00,151.44459230863484,0.0
nanoseq-dec-3~+04-00-00,154.76646700744558,0.0
