trace,op_ems,emb_ems
nanoseq-aug-3,136.0929486174993,0.0
nanoseq-aug-3~+00-01-00,134.21745952016857,0.0
nanoseq-aug-3~+00-02-00,132.24408707171023,0.0
nanoseq-aug-3~+00-03-00,139.85345137421635,0.0
nanoseq-aug-3~+00-04-00,145.91938161943875,0.0
nanoseq-aug-3~+00-05-00,145.45761654454253,0.0
nanoseq-aug-3~+00-06-00,146.7955255351889,0.0
nanoseq-aug-3~+00-07-00,145.40863129886958,0.0
nanoseq-aug-3~+00-08-00,140.02569594807284,0.0
nanoseq-aug-3~+00-09-00,142.31289931393422,0.0
nanoseq-aug-3~+00-10-00,147.01850608999317,0.0
nanoseq-aug-3~+00-11-00,146.61997043836817,0.0
nanoseq-aug-3~+00-12-00,145.01736636177998,0.0
nanoseq-aug-3~+00-13-00,142.31061803003027,0.0
nanoseq-aug-3~+00-14-00,137.4259422856625,0.0
nanoseq-aug-3~+00-15-00,135.2582780887762,0.0
nanoseq-aug-3~+00-16-00,134.70894968953226,0.0
nanoseq-aug-3~+00-17-00,136.2907883254778,0.0
nanoseq-aug-3~+00-18-00,133.8939157482855,0.0
nanoseq-aug-3~+00-19-00,133.64444210108627,0.0
nanoseq-aug-3~+00-20-00,129.82702025607256,0.0
nanoseq-aug-3~+00-21-00,128.37366328880086,0.0
nanoseq-aug-3~+00-22-00,127.46773514040521,0.0
nanoseq-aug-3~+00-23-00,128.02927944648914,0.0
nanoseq-aug-3~+01-00-00,129.66126586689225,0.0
