trace,op_ems,emb_ems
montage-mar-3,101.56026354337128,0.0
montage-mar-3~+00-01-00,44.54613155654419,0.0
montage-mar-3~+00-02-00,3.4205043362765952,0.0
montage-mar-3~+00-03-00,67.33291983207229,0.0
montage-mar-3~+00-04-00,48.1927713257698,0.0
montage-mar-3~+00-05-00,49.4308775682478,0.0
montage-mar-3~+00-06-00,50.52697694788197,0.0
montage-mar-3~+00-07-00,44.80245531366505,0.0
montage-mar-3~+00-08-00,68.85551739445036,0.0
montage-mar-3~+00-09-00,58.479529641290156,0.0
montage-mar-3~+00-10-00,40.674699682655074,0.0
montage-mar-3~+00-11-00,44.94967016520926,0.0
montage-mar-3~+00-12-00,23.57114792277149,0.0
montage-mar-3~+00-13-00,21.79536522855474,0.0
montage-mar-3~+00-14-00,15.229399162454317,0.0
montage-mar-3~+00-15-00,1.386166809468062,0.0
montage-mar-3~+00-16-00,21.847685529119346,0.0
montage-mar-3~+00-17-00,8.867813882861421,0.0
montage-mar-3~+00-18-00,48.58164382938457,0.0
montage-mar-3~+00-19-00,42.51390697765483,0.0
montage-mar-3~+00-20-00,33.638795390047356,0.0
montage-mar-3~+00-21-00,39.80879410850402,0.0
montage-mar-3~+00-22-00,29.52031881687653,0.0
montage-mar-3~+00-23-00,20.89598841128128,0.0
montage-mar-3~+01-00-00,12.621963110251613,0.0
