trace,op_ems,emb_ems
montage-nov-1,92.02544737990716,0.0
montage-nov-1~+00-01-00,53.37844227217012,0.0
montage-nov-1~+00-02-00,41.798653267048465,0.0
montage-nov-1~+00-03-00,62.4597398648937,0.0
montage-nov-1~+00-04-00,47.22170132273147,0.0
montage-nov-1~+00-05-00,55.85427371192094,0.0
montage-nov-1~+00-06-00,73.55794620085909,0.0
montage-nov-1~+00-07-00,65.95185643941974,0.0
montage-nov-1~+00-08-00,73.4073541575682,0.0
montage-nov-1~+00-09-00,74.56418446674374,0.0
montage-nov-1~+00-10-00,50.028727071975794,0.0
montage-nov-1~+00-11-00,52.2498736173464,0.0
montage-nov-1~+00-12-00,64.92110469187499,0.0
montage-nov-1~+00-13-00,48.49180900230268,0.0
montage-nov-1~+00-14-00,40.069141596367494,0.0
montage-nov-1~+00-15-00,33.390988861340816,0.0
montage-nov-1~+00-16-00,54.57978347565378,0.0
montage-nov-1~+00-17-00,48.43933070991404,0.0
montage-nov-1~+00-18-00,81.28316964292033,0.0
montage-nov-1~+00-19-00,53.52680769214899,0.0
montage-nov-1~+00-20-00,76.11632252231945,0.0
montage-nov-1~+00-21-00,74.03337542459964,0.0
montage-nov-1~+00-22-00,79.09933376574355,0.0
montage-nov-1~+00-23-00,52.43861698903421,0.0
montage-nov-1~+01-00-00,51.73517664056857,0.0
