trace,op_ems,emb_ems
montage-apr-1,135.00868018723187,0.0
montage-apr-1~+00-01-00,128.891122358639,0.0
montage-apr-1~+00-02-00,103.84578188370797,0.0
montage-apr-1~+00-03-00,154.05756693398408,0.0
montage-apr-1~+00-04-00,121.49581018272369,0.0
montage-apr-1~+00-05-00,106.89437542443376,0.0
montage-apr-1~+00-06-00,148.52241419055318,0.0
montage-apr-1~+00-07-00,111.52965599378518,0.0
montage-apr-1~+00-08-00,167.4308939247859,0.0
montage-apr-1~+00-09-00,108.11497355217327,0.0
montage-apr-1~+00-10-00,139.74984711801494,0.0
montage-apr-1~+00-11-00,155.92592851808473,0.0
montage-apr-1~+00-12-00,157.43514870541347,0.0
montage-apr-1~+00-13-00,165.28031361013507,0.0
montage-apr-1~+00-14-00,130.350453053044,0.0
montage-apr-1~+00-15-00,115.06644215769751,0.0
montage-apr-1~+00-16-00,89.89999942699569,0.0
montage-apr-1~+00-17-00,141.45444065530785,0.0
montage-apr-1~+00-18-00,156.4903307148767,0.0
montage-apr-1~+00-19-00,139.79017395443694,0.0
montage-apr-1~+00-20-00,119.65495679813648,0.0
montage-apr-1~+00-21-00,125.57843260809588,0.0
montage-apr-1~+00-22-00,149.8408128061458,0.0
montage-apr-1~+00-23-00,120.04932563076025,0.0
montage-apr-1~+01-00-00,133.1016931298559,0.0
montage-apr-1~+01-01-00,110.24136882066554,0.0
montage-apr-1~+01-02-00,127.33717114225038,0.0
montage-apr-1~+01-03-00,164.41788771704196,0.0
montage-apr-1~+01-04-00,154.2321844879392,0.0
montage-apr-1~+01-05-00,133.62635221253774,0.0
montage-apr-1~+01-06-00,126.90679024320227,0.0
montage-apr-1~+01-07-00,143.89316989854484,0.0
montage-apr-1~+01-08-00,174.79686309434896,0.0
montage-apr-1~+01-09-00,118.83972654350141,0.0
montage-apr-1~+01-10-00,128.9828702942405,0.0
montage-apr-1~+01-11-00,128.0595730928577,0.0
montage-apr-1~+01-12-00,167.45474310454296,0.0
montage-apr-1~+01-13-00,136.67846337646196,0.0
montage-apr-1~+01-14-00,154.94321229554365,0.0
montage-apr-1~+01-15-00,130.10338890717057,0.0
montage-apr-1~+01-16-00,158.7046856449507,0.0
montage-apr-1~+01-17-00,143.64097162840952,0.0
montage-apr-1~+01-18-00,152.48113164610334,0.0
montage-apr-1~+01-19-00,155.6046965917014,0.0
montage-apr-1~+01-20-00,148.46683519443698,0.0
montage-apr-1~+01-21-00,121.18862802721547,0.0
montage-apr-1~+01-22-00,137.7717933793038,0.0
montage-apr-1~+01-23-00,153.99417037201857,0.0
montage-apr-1~+02-00-00,171.42002817218486,0.0
montage-apr-1~+02-01-00,148.72644223071805,0.0
montage-apr-1~+02-02-00,132.97731731257412,0.0
montage-apr-1~+02-03-00,144.48013700216373,0.0
montage-apr-1~+02-04-00,107.73990960654146,0.0
montage-apr-1~+02-05-00,142.26301446704798,0.0
montage-apr-1~+02-06-00,135.52071273424227,0.0
montage-apr-1~+02-07-00,201.12168738045392,0.0
montage-apr-1~+02-08-00,129.8384281168497,0.0
montage-apr-1~+02-09-00,136.92382025726351,0.0
montage-apr-1~+02-10-00,139.57306055102958,0.0
montage-apr-1~+02-11-00,167.99816691307268,0.0
montage-apr-1~+02-12-00,170.891067953105,0.0
montage-apr-1~+02-13-00,139.67543298203054,0.0
montage-apr-1~+02-14-00,174.9889702521857,0.0
montage-apr-1~+02-15-00,139.63001975349806,0.0
montage-apr-1~+02-16-00,130.4572425288089,0.0
montage-apr-1~+02-17-00,157.06495933319923,0.0
montage-apr-1~+02-18-00,152.0089660339639,0.0
montage-apr-1~+02-19-00,125.14657764540411,0.0
montage-apr-1~+02-20-00,112.06467378192364,0.0
montage-apr-1~+02-21-00,107.81402012432983,0.0
montage-apr-1~+02-22-00,150.8184202818179,0.0
montage-apr-1~+02-23-00,166.1952314466015,0.0
montage-apr-1~+03-00-00,153.4338791764123,0.0
montage-apr-1~+03-01-00,139.915738222174,0.0
montage-apr-1~+03-02-00,137.20294250836585,0.0
montage-apr-1~+03-03-00,107.83364360752952,0.0
montage-apr-1~+03-04-00,96.44080986895544,0.0
montage-apr-1~+03-05-00,110.91527736991146,0.0
montage-apr-1~+03-06-00,119.72041821316215,0.0
montage-apr-1~+03-07-00,150.72082694237497,0.0
montage-apr-1~+03-08-00,191.48834693798187,0.0
montage-apr-1~+03-09-00,146.39751012648247,0.0
montage-apr-1~+03-10-00,144.37922390619102,0.0
montage-apr-1~+03-11-00,156.8794986936207,0.0
montage-apr-1~+03-12-00,126.26275354718683,0.0
montage-apr-1~+03-13-00,134.70615585453913,0.0
montage-apr-1~+03-14-00,141.06617685957775,0.0
montage-apr-1~+03-15-00,160.7426305703534,0.0
montage-apr-1~+03-16-00,154.97705425717103,0.0
montage-apr-1~+03-17-00,138.75119819591453,0.0
montage-apr-1~+03-18-00,168.1405757967444,0.0
montage-apr-1~+03-19-00,156.198688539628,0.0
montage-apr-1~+03-20-00,142.50877001165955,0.0
montage-apr-1~+03-21-00,101.39582067698674,0.0
montage-apr-1~+03-22-00,134.56182760938378,0.0
montage-apr-1~+03-23-00,141.9446482107015,0.0
montage-apr-1~+04-00-00,137.25366226411023,0.0
