trace,op_ems,emb_ems
rangeland-nov-2,811.1817394532827,0.0
rangeland-nov-2~+00-01-00,821.7999200014474,0.0
rangeland-nov-2~+00-02-00,867.3651640896142,0.0
rangeland-nov-2~+00-03-00,921.4020800236999,0.0
rangeland-nov-2~+00-04-00,962.6920575489592,0.0
rangeland-nov-2~+00-05-00,999.0098569550051,0.0
rangeland-nov-2~+00-06-00,1003.0704540359574,0.0
rangeland-nov-2~+00-07-00,967.6246366401637,0.0
rangeland-nov-2~+00-08-00,905.9794216996959,0.0
rangeland-nov-2~+00-09-00,826.7810998091611,0.0
rangeland-nov-2~+00-10-00,732.7371714121996,0.0
rangeland-nov-2~+00-11-00,657.1053586399297,0.0
rangeland-nov-2~+00-12-00,602.4296045624967,0.0
rangeland-nov-2~+00-13-00,553.0839397163384,0.0
rangeland-nov-2~+00-14-00,551.0494628271788,0.0
rangeland-nov-2~+00-15-00,575.8534673787566,0.0
rangeland-nov-2~+00-16-00,638.3558161718706,0.0
rangeland-nov-2~+00-17-00,703.9643465875768,0.0
rangeland-nov-2~+00-18-00,791.6775983258428,0.0
rangeland-nov-2~+00-19-00,850.0751522473496,0.0
rangeland-nov-2~+00-20-00,872.9248481550901,0.0
rangeland-nov-2~+00-21-00,931.860091675909,0.0
rangeland-nov-2~+00-22-00,961.1074017871638,0.0
rangeland-nov-2~+00-23-00,935.2696657314266,0.0
rangeland-nov-2~+01-00-00,981.1700421845903,0.0
