trace,op_ems,emb_ems
mag-apr-1,5164.7251630580395,0.0
mag-apr-1~+00-01-00,5122.5319706482305,0.0
mag-apr-1~+00-02-00,5084.737408438632,0.0
mag-apr-1~+00-03-00,5132.200325108031,0.0
mag-apr-1~+00-04-00,5094.478487633562,0.0
mag-apr-1~+00-05-00,5095.833389336939,0.0
mag-apr-1~+00-06-00,5090.01168258101,0.0
mag-apr-1~+00-07-00,5042.122154080592,0.0
mag-apr-1~+00-08-00,5043.617426394288,0.0
mag-apr-1~+00-09-00,5008.101174247991,0.0
mag-apr-1~+00-10-00,4925.781818795675,0.0
mag-apr-1~+00-11-00,4861.0530524988935,0.0
mag-apr-1~+00-12-00,4768.168024678666,0.0
mag-apr-1~+00-13-00,4687.260931642959,0.0
mag-apr-1~+00-14-00,4663.696440351249,0.0
mag-apr-1~+00-15-00,4597.605597326766,0.0
mag-apr-1~+00-16-00,4592.727915178502,0.0
mag-apr-1~+00-17-00,4596.04787734363,0.0
mag-apr-1~+00-18-00,4587.900207664361,0.0
mag-apr-1~+00-19-00,4586.842608249145,0.0
mag-apr-1~+00-20-00,4621.256242184969,0.0
mag-apr-1~+00-21-00,4661.67565821023,0.0
mag-apr-1~+00-22-00,4707.851926506511,0.0
mag-apr-1~+00-23-00,4737.568238042746,0.0
mag-apr-1~+01-00-00,4821.700799328768,0.0
mag-apr-1~+01-01-00,4912.877059678716,0.0
mag-apr-1~+01-02-00,4940.660925985807,0.0
mag-apr-1~+01-03-00,4911.7758067775685,0.0
mag-apr-1~+01-04-00,4899.896636527759,0.0
mag-apr-1~+01-05-00,4887.533092449881,0.0
mag-apr-1~+01-06-00,4882.820894069703,0.0
mag-apr-1~+01-07-00,4926.5466335009605,0.0
mag-apr-1~+01-08-00,4957.92754986366,0.0
mag-apr-1~+01-09-00,4943.87433326726,0.0
mag-apr-1~+01-10-00,4920.013642765645,0.0
mag-apr-1~+01-11-00,4934.839635958259,0.0
mag-apr-1~+01-12-00,4943.98804065096,0.0
mag-apr-1~+01-13-00,4893.281717249036,0.0
mag-apr-1~+01-14-00,4822.5002031953345,0.0
mag-apr-1~+01-15-00,4815.585267212029,0.0
mag-apr-1~+01-16-00,4835.136652918184,0.0
mag-apr-1~+01-17-00,4856.344924017789,0.0
mag-apr-1~+01-18-00,4856.367499205535,0.0
mag-apr-1~+01-19-00,4892.130164320607,0.0
mag-apr-1~+01-20-00,4952.1527884163415,0.0
mag-apr-1~+01-21-00,4960.13887335316,0.0
mag-apr-1~+01-22-00,4978.128184577859,0.0
mag-apr-1~+01-23-00,4950.48506550363,0.0
mag-apr-1~+02-00-00,4924.402061767223,0.0
mag-apr-1~+02-01-00,4953.385872091386,0.0
mag-apr-1~+02-02-00,4977.378639383136,0.0
mag-apr-1~+02-03-00,4990.189568126688,0.0
mag-apr-1~+02-04-00,4902.621735915644,0.0
mag-apr-1~+02-05-00,4877.541564144449,0.0
mag-apr-1~+02-06-00,4897.824822724969,0.0
mag-apr-1~+02-07-00,4910.351269049618,0.0
mag-apr-1~+02-08-00,4843.790732120966,0.0
mag-apr-1~+02-09-00,4861.98992653329,0.0
mag-apr-1~+02-10-00,4848.355404127706,0.0
mag-apr-1~+02-11-00,4878.176351955915,0.0
mag-apr-1~+02-12-00,4919.888770067257,0.0
mag-apr-1~+02-13-00,4972.934265202868,0.0
mag-apr-1~+02-14-00,5008.209597983057,0.0
mag-apr-1~+02-15-00,4999.501117443277,0.0
mag-apr-1~+02-16-00,4966.791619930489,0.0
mag-apr-1~+02-17-00,4956.236278859373,0.0
mag-apr-1~+02-18-00,4931.09277607088,0.0
mag-apr-1~+02-19-00,4978.4763039478285,0.0
mag-apr-1~+02-20-00,5023.7127785777475,0.0
mag-apr-1~+02-21-00,5116.90460127091,0.0
mag-apr-1~+02-22-00,5185.501255601309,0.0
mag-apr-1~+02-23-00,5206.734513044783,0.0
mag-apr-1~+03-00-00,5208.349924745626,0.0
mag-apr-1~+03-01-00,5220.1102885110195,0.0
mag-apr-1~+03-02-00,5170.515897702922,0.0
mag-apr-1~+03-03-00,5133.94670190173,0.0
mag-apr-1~+03-04-00,5071.316409783835,0.0
mag-apr-1~+03-05-00,5033.227110502143,0.0
mag-apr-1~+03-06-00,5037.295926362153,0.0
mag-apr-1~+03-07-00,5021.561102742192,0.0
mag-apr-1~+03-08-00,5070.23039211632,0.0
mag-apr-1~+03-09-00,5011.1868216946705,0.0
mag-apr-1~+03-10-00,4969.110909035657,0.0
mag-apr-1~+03-11-00,4929.894870794565,0.0
mag-apr-1~+03-12-00,4880.883256298172,0.0
mag-apr-1~+03-13-00,4847.089678001697,0.0
mag-apr-1~+03-14-00,4805.115915637544,0.0
mag-apr-1~+03-15-00,4731.388614181698,0.0
mag-apr-1~+03-16-00,4705.413419998595,0.0
mag-apr-1~+03-17-00,4727.858840659341,0.0
mag-apr-1~+03-18-00,4745.156546775934,0.0
mag-apr-1~+03-19-00,4789.820194899777,0.0
mag-apr-1~+03-20-00,4818.276134342214,0.0
mag-apr-1~+03-21-00,4856.1634977838785,0.0
mag-apr-1~+03-22-00,4886.042029963476,0.0
mag-apr-1~+03-23-00,4909.31520731157,0.0
mag-apr-1~+04-00-00,4902.986749964454,0.0
