trace,op_ems,emb_ems
chipseq-dec-2,849.045760018221,0.0
chipseq-dec-2~+00-01-00,824.2565683353205,0.0
chipseq-dec-2~+00-02-00,766.7039797945852,0.0
chipseq-dec-2~+00-03-00,806.2259943571817,0.0
chipseq-dec-2~+00-04-00,837.6577732214523,0.0
chipseq-dec-2~+00-05-00,868.2126354635425,0.0
chipseq-dec-2~+00-06-00,998.5543151051384,0.0
chipseq-dec-2~+00-07-00,1002.550070493571,0.0
chipseq-dec-2~+00-08-00,1031.9119957546131,0.0
chipseq-dec-2~+00-09-00,990.2395366269192,0.0
chipseq-dec-2~+00-10-00,912.774011968321,0.0
chipseq-dec-2~+00-11-00,822.2861318963315,0.0
chipseq-dec-2~+00-12-00,725.2428397851962,0.0
chipseq-dec-2~+00-13-00,623.1733752386783,0.0
chipseq-dec-2~+00-14-00,597.5082276949967,0.0
chipseq-dec-2~+00-15-00,554.9574137783547,0.0
chipseq-dec-2~+00-16-00,583.1602350932492,0.0
chipseq-dec-2~+00-17-00,625.9798850781544,0.0
chipseq-dec-2~+00-18-00,721.2258406373073,0.0
chipseq-dec-2~+00-19-00,901.252817735183,0.0
chipseq-dec-2~+00-20-00,1080.2503790533724,0.0
chipseq-dec-2~+00-21-00,1152.967363223779,0.0
chipseq-dec-2~+00-22-00,1162.685176588689,0.0
chipseq-dec-2~+00-23-00,1128.8102020248728,0.0
chipseq-dec-2~+01-00-00,1065.9945657733542,0.0
