trace,op_ems,emb_ems
mag-may-2,1012.720096154422,0.0
mag-may-2~+00-01-00,1015.0008884161598,0.0
mag-may-2~+00-02-00,1010.8950721604933,0.0
mag-may-2~+00-03-00,996.253982351722,0.0
mag-may-2~+00-04-00,1003.00741065394,0.0
mag-may-2~+00-05-00,997.218078874644,0.0
mag-may-2~+00-06-00,981.6525802445265,0.0
mag-may-2~+00-07-00,976.5189811561588,0.0
mag-may-2~+00-08-00,953.2917941922011,0.0
mag-may-2~+00-09-00,921.5982080013783,0.0
mag-may-2~+00-10-00,901.2807920077697,0.0
mag-may-2~+00-11-00,879.2063802040286,0.0
mag-may-2~+00-12-00,895.0598347694039,0.0
mag-may-2~+00-13-00,909.5946830219348,0.0
mag-may-2~+00-14-00,913.1102460132232,0.0
mag-may-2~+00-15-00,918.1548049933106,0.0
mag-may-2~+00-16-00,915.3344926045313,0.0
mag-may-2~+00-17-00,932.4817442460203,0.0
mag-may-2~+00-18-00,962.1314761217527,0.0
mag-may-2~+00-19-00,998.1300978147116,0.0
mag-may-2~+00-20-00,1060.7049220935928,0.0
mag-may-2~+00-21-00,1143.8129855259422,0.0
mag-may-2~+00-22-00,1243.5247398518306,0.0
mag-may-2~+00-23-00,1335.569765590862,0.0
mag-may-2~+01-00-00,1390.1600800811868,0.0
mag-may-2~+01-01-00,1435.4225560761197,0.0
mag-may-2~+01-02-00,1457.9947985120639,0.0
mag-may-2~+01-03-00,1464.747119512842,0.0
mag-may-2~+01-04-00,1462.6523718060864,0.0
mag-may-2~+01-05-00,1476.385634489097,0.0
mag-may-2~+01-06-00,1500.765727122308,0.0
mag-may-2~+01-07-00,1505.220259174354,0.0
mag-may-2~+01-08-00,1512.6286925864613,0.0
mag-may-2~+01-09-00,1505.0851060903206,0.0
mag-may-2~+01-10-00,1507.4917120341786,0.0
mag-may-2~+01-11-00,1510.7209144994843,0.0
mag-may-2~+01-12-00,1503.1310740030876,0.0
mag-may-2~+01-13-00,1490.1949990344342,0.0
mag-may-2~+01-14-00,1471.8916733941278,0.0
mag-may-2~+01-15-00,1464.332381954412,0.0
mag-may-2~+01-16-00,1460.5017666926863,0.0
mag-may-2~+01-17-00,1448.696144882275,0.0
mag-may-2~+01-18-00,1457.1830563488807,0.0
mag-may-2~+01-19-00,1476.1624796895512,0.0
mag-may-2~+01-20-00,1489.8866539625037,0.0
mag-may-2~+01-21-00,1504.5284473177057,0.0
mag-may-2~+01-22-00,1502.648922560381,0.0
mag-may-2~+01-23-00,1523.8652464889865,0.0
mag-may-2~+02-00-00,1552.7837774988557,0.0
mag-may-2~+02-01-00,1579.736918505494,0.0
mag-may-2~+02-02-00,1608.5557412134876,0.0
mag-may-2~+02-03-00,1647.455206019513,0.0
mag-may-2~+02-04-00,1690.202182114467,0.0
mag-may-2~+02-05-00,1738.9467165630674,0.0
mag-may-2~+02-06-00,1786.3748258623723,0.0
mag-may-2~+02-07-00,1828.3177023014657,0.0
mag-may-2~+02-08-00,1866.6880725645278,0.0
mag-may-2~+02-09-00,1889.4011952629069,0.0
mag-may-2~+02-10-00,1918.7775160401452,0.0
mag-may-2~+02-11-00,1943.744435930802,0.0
mag-may-2~+02-12-00,1949.619720701841,0.0
mag-may-2~+02-13-00,1945.7915003569308,0.0
mag-may-2~+02-14-00,1930.9357205706788,0.0
mag-may-2~+02-15-00,1912.020247492966,0.0
mag-may-2~+02-16-00,1880.4491583176518,0.0
mag-may-2~+02-17-00,1851.5348306161295,0.0
mag-may-2~+02-18-00,1826.1748640677897,0.0
mag-may-2~+02-19-00,1788.8560302075546,0.0
mag-may-2~+02-20-00,1772.9669643760972,0.0
mag-may-2~+02-21-00,1757.5013858999505,0.0
mag-may-2~+02-22-00,1737.855869813059,0.0
mag-may-2~+02-23-00,1738.6747811282871,0.0
mag-may-2~+03-00-00,1755.0417478381519,0.0
mag-may-2~+03-01-00,1766.5214130631298,0.0
mag-may-2~+03-02-00,1771.2677321549309,0.0
mag-may-2~+03-03-00,1758.494775026566,0.0
mag-may-2~+03-04-00,1745.6885663126836,0.0
mag-may-2~+03-05-00,1722.104276784046,0.0
mag-may-2~+03-06-00,1708.3524834382347,0.0
mag-may-2~+03-07-00,1726.9678273306017,0.0
mag-may-2~+03-08-00,1749.7243652694372,0.0
mag-may-2~+03-09-00,1750.6453722446054,0.0
mag-may-2~+03-10-00,1745.0414331217894,0.0
mag-may-2~+03-11-00,1745.1231418256996,0.0
mag-may-2~+03-12-00,1723.8596108091178,0.0
mag-may-2~+03-13-00,1675.705811205662,0.0
mag-may-2~+03-14-00,1612.409429378933,0.0
mag-may-2~+03-15-00,1554.166540930742,0.0
mag-may-2~+03-16-00,1508.240777117679,0.0
mag-may-2~+03-17-00,1487.390182227412,0.0
mag-may-2~+03-18-00,1473.832909319868,0.0
mag-may-2~+03-19-00,1457.8400117618983,0.0
mag-may-2~+03-20-00,1455.630785881523,0.0
mag-may-2~+03-21-00,1458.680406669923,0.0
mag-may-2~+03-22-00,1470.448938240005,0.0
mag-may-2~+03-23-00,1495.0405690164903,0.0
mag-may-2~+04-00-00,1541.3255933270407,0.0
