trace,op_ems,emb_ems
chipseq-sep-1,486.1295782669707,0.0
chipseq-sep-1~+00-01-00,372.118023609302,0.0
chipseq-sep-1~+00-02-00,280.414584963391,0.0
chipseq-sep-1~+00-03-00,150.8420689116644,0.0
chipseq-sep-1~+00-04-00,206.71101857442727,0.0
chipseq-sep-1~+00-05-00,247.94817806834607,0.0
chipseq-sep-1~+00-06-00,293.0189411202236,0.0
chipseq-sep-1~+00-07-00,499.23570370068796,0.0
chipseq-sep-1~+00-08-00,518.6762908689909,0.0
chipseq-sep-1~+00-09-00,568.7734451268119,0.0
chipseq-sep-1~+00-10-00,520.2469905046985,0.0
chipseq-sep-1~+00-11-00,453.0736496814758,0.0
chipseq-sep-1~+00-12-00,402.8942558779604,0.0
chipseq-sep-1~+00-13-00,369.5492843503731,0.0
chipseq-sep-1~+00-14-00,356.2536476123008,0.0
chipseq-sep-1~+00-15-00,393.66858585669826,0.0
chipseq-sep-1~+00-16-00,359.5515108437212,0.0
chipseq-sep-1~+00-17-00,421.9425710363144,0.0
chipseq-sep-1~+00-18-00,483.86608374562644,0.0
chipseq-sep-1~+00-19-00,490.7391826463074,0.0
chipseq-sep-1~+00-20-00,508.1677853963522,0.0
chipseq-sep-1~+00-21-00,489.3491668771135,0.0
chipseq-sep-1~+00-22-00,370.0061367841582,0.0
chipseq-sep-1~+00-23-00,302.79729538035923,0.0
chipseq-sep-1~+01-00-00,266.9883300167761,0.0
