trace,op_ems,emb_ems
montage-feb-1,80.22683721013478,0.0
montage-feb-1~+00-01-00,45.31068480943931,0.0
montage-feb-1~+00-02-00,32.95664483243638,0.0
montage-feb-1~+00-03-00,45.40135339361726,0.0
montage-feb-1~+00-04-00,35.32817983905565,0.0
montage-feb-1~+00-05-00,35.73422766397527,0.0
montage-feb-1~+00-06-00,39.60732626218,0.0
montage-feb-1~+00-07-00,42.85330460256773,0.0
montage-feb-1~+00-08-00,64.4457509700935,0.0
montage-feb-1~+00-09-00,57.2916264510406,0.0
montage-feb-1~+00-10-00,44.77961081680074,0.0
montage-feb-1~+00-11-00,47.27574063453826,0.0
montage-feb-1~+00-12-00,35.275470298812486,0.0
montage-feb-1~+00-13-00,34.59132311059948,0.0
montage-feb-1~+00-14-00,20.603206749324194,0.0
montage-feb-1~+00-15-00,8.415282525950136,0.0
montage-feb-1~+00-16-00,24.12902006288172,0.0
montage-feb-1~+00-17-00,14.92218079526998,0.0
montage-feb-1~+00-18-00,39.957964075672166,0.0
montage-feb-1~+00-19-00,37.48179088845607,0.0
montage-feb-1~+00-20-00,35.971334896393415,0.0
montage-feb-1~+00-21-00,56.30824803863377,0.0
montage-feb-1~+00-22-00,57.141893427001754,0.0
montage-feb-1~+00-23-00,48.55727699347632,0.0
montage-feb-1~+01-00-00,42.49448227530854,0.0
montage-feb-1~+01-01-00,28.46881487891594,0.0
montage-feb-1~+01-02-00,53.639018270933576,0.0
montage-feb-1~+01-03-00,42.71228935703657,0.0
montage-feb-1~+01-04-00,43.37168304114824,0.0
montage-feb-1~+01-05-00,42.74299815724885,0.0
montage-feb-1~+01-06-00,51.02663532063613,0.0
montage-feb-1~+01-07-00,64.57216845544323,0.0
montage-feb-1~+01-08-00,62.84262199405245,0.0
montage-feb-1~+01-09-00,68.97922548039118,0.0
montage-feb-1~+01-10-00,64.56131346268623,0.0
montage-feb-1~+01-11-00,55.33784275280155,0.0
montage-feb-1~+01-12-00,75.58859876221071,0.0
montage-feb-1~+01-13-00,55.33562607671223,0.0
montage-feb-1~+01-14-00,40.42236050454531,0.0
montage-feb-1~+01-15-00,35.33750796849715,0.0
montage-feb-1~+01-16-00,23.62976592218126,0.0
montage-feb-1~+01-17-00,36.9976550746931,0.0
montage-feb-1~+01-18-00,31.01183210809568,0.0
montage-feb-1~+01-19-00,19.877638338875855,0.0
montage-feb-1~+01-20-00,31.389251020466105,0.0
montage-feb-1~+01-21-00,38.15013199246096,0.0
montage-feb-1~+01-22-00,62.533291123227706,0.0
montage-feb-1~+01-23-00,54.41393965757588,0.0
montage-feb-1~+02-00-00,59.684675333598236,0.0
montage-feb-1~+02-01-00,44.45515950768032,0.0
montage-feb-1~+02-02-00,39.176430690416325,0.0
montage-feb-1~+02-03-00,53.70710763225849,0.0
montage-feb-1~+02-04-00,36.43539280765145,0.0
montage-feb-1~+02-05-00,49.38584250247223,0.0
montage-feb-1~+02-06-00,45.814993245249994,0.0
montage-feb-1~+02-07-00,55.80925041016446,0.0
montage-feb-1~+02-08-00,74.20140383484572,0.0
montage-feb-1~+02-09-00,60.14472743807073,0.0
montage-feb-1~+02-10-00,51.04502229113342,0.0
montage-feb-1~+02-11-00,52.80988552371143,0.0
montage-feb-1~+02-12-00,38.848833978006695,0.0
montage-feb-1~+02-13-00,32.21350449386564,0.0
montage-feb-1~+02-14-00,25.517138636268616,0.0
montage-feb-1~+02-15-00,19.38677792009271,0.0
montage-feb-1~+02-16-00,28.624893096393635,0.0
montage-feb-1~+02-17-00,26.407396580046758,0.0
montage-feb-1~+02-18-00,24.290734198611737,0.0
montage-feb-1~+02-19-00,38.64926124199268,0.0
montage-feb-1~+02-20-00,41.17573841553999,0.0
montage-feb-1~+02-21-00,32.495285275790835,0.0
montage-feb-1~+02-22-00,39.798371400650844,0.0
montage-feb-1~+02-23-00,50.16949621953184,0.0
montage-feb-1~+03-00-00,45.43590800772691,0.0
montage-feb-1~+03-01-00,46.55246595677356,0.0
montage-feb-1~+03-02-00,35.99398633208355,0.0
montage-feb-1~+03-03-00,42.432600468880835,0.0
montage-feb-1~+03-04-00,45.31215970906754,0.0
montage-feb-1~+03-05-00,44.87912563101884,0.0
montage-feb-1~+03-06-00,46.73471088385736,0.0
montage-feb-1~+03-07-00,56.107052365130826,0.0
montage-feb-1~+03-08-00,55.33372240277956,0.0
montage-feb-1~+03-09-00,71.36963101360779,0.0
montage-feb-1~+03-10-00,54.27578743629436,0.0
montage-feb-1~+03-11-00,50.52599968172048,0.0
montage-feb-1~+03-12-00,38.244925411160054,0.0
montage-feb-1~+03-13-00,41.87781294331155,0.0
montage-feb-1~+03-14-00,27.09845259629462,0.0
montage-feb-1~+03-15-00,36.181312062233594,0.0
montage-feb-1~+03-16-00,46.20864519422883,0.0
montage-feb-1~+03-17-00,26.989520509940537,0.0
montage-feb-1~+03-18-00,27.690178953239204,0.0
montage-feb-1~+03-19-00,25.08487333955189,0.0
montage-feb-1~+03-20-00,34.0646414603173,0.0
montage-feb-1~+03-21-00,50.72690267216738,0.0
montage-feb-1~+03-22-00,37.074467782193054,0.0
montage-feb-1~+03-23-00,29.29700758296597,0.0
montage-feb-1~+04-00-00,38.772555841870165,0.0
