trace,op_ems,emb_ems
rnaseq-dec-3,1568.719156852625,0.0
rnaseq-dec-3~+00-01-00,1691.7845108971617,0.0
rnaseq-dec-3~+00-02-00,1827.2710162416822,0.0
rnaseq-dec-3~+00-03-00,1885.496967031489,0.0
rnaseq-dec-3~+00-04-00,1925.9249128212937,0.0
rnaseq-dec-3~+00-05-00,2003.7688131990335,0.0
rnaseq-dec-3~+00-06-00,2068.377896155127,0.0
rnaseq-dec-3~+00-07-00,2131.8005613233063,0.0
rnaseq-dec-3~+00-08-00,2182.237698079322,0.0
rnaseq-dec-3~+00-09-00,2229.134741512715,0.0
rnaseq-dec-3~+00-10-00,2229.222659857488,0.0
rnaseq-dec-3~+00-11-00,2168.717528471577,0.0
rnaseq-dec-3~+00-12-00,2066.4195952199466,0.0
rnaseq-dec-3~+00-13-00,1927.032122742539,0.0
rnaseq-dec-3~+00-14-00,1892.096692680694,0.0
rnaseq-dec-3~+00-15-00,1931.5145445715461,0.0
rnaseq-dec-3~+00-16-00,2013.9994834569172,0.0
rnaseq-dec-3~+00-17-00,1970.907491382033,0.0
rnaseq-dec-3~+00-18-00,1903.5903543816557,0.0
rnaseq-dec-3~+00-19-00,1927.4073446688876,0.0
rnaseq-dec-3~+00-20-00,1959.7686490176911,0.0
rnaseq-dec-3~+00-21-00,1942.1502617262522,0.0
rnaseq-dec-3~+00-22-00,1873.4814247071151,0.0
rnaseq-dec-3~+00-23-00,1804.7263558280783,0.0
rnaseq-dec-3~+01-00-00,1846.1198735324704,0.0
rnaseq-dec-3~+01-01-00,1911.009931694693,0.0
rnaseq-dec-3~+01-02-00,1978.6060456634677,0.0
rnaseq-dec-3~+01-03-00,2030.9687629761784,0.0
rnaseq-dec-3~+01-04-00,2031.1596764133128,0.0
rnaseq-dec-3~+01-05-00,1928.719439910343,0.0
rnaseq-dec-3~+01-06-00,1834.0414072035392,0.0
rnaseq-dec-3~+01-07-00,1879.0904276937283,0.0
rnaseq-dec-3~+01-08-00,1982.7824041157721,0.0
rnaseq-dec-3~+01-09-00,2068.5151748547632,0.0
rnaseq-dec-3~+01-10-00,2037.188302923779,0.0
rnaseq-dec-3~+01-11-00,2006.0269337519758,0.0
rnaseq-dec-3~+01-12-00,1990.771126034465,0.0
rnaseq-dec-3~+01-13-00,1945.6154815040773,0.0
rnaseq-dec-3~+01-14-00,1880.6193342703118,0.0
rnaseq-dec-3~+01-15-00,1942.234650007589,0.0
rnaseq-dec-3~+01-16-00,2018.7756740378154,0.0
rnaseq-dec-3~+01-17-00,2009.0133616020178,0.0
rnaseq-dec-3~+01-18-00,1943.3007857021757,0.0
rnaseq-dec-3~+01-19-00,1932.0434306252919,0.0
rnaseq-dec-3~+01-20-00,1975.8249031254682,0.0
rnaseq-dec-3~+01-21-00,2064.7977224375136,0.0
rnaseq-dec-3~+01-22-00,2110.3934317343137,0.0
rnaseq-dec-3~+01-23-00,2046.7033350682245,0.0
rnaseq-dec-3~+02-00-00,1902.5379098929093,0.0
rnaseq-dec-3~+02-01-00,1844.1623443886654,0.0
rnaseq-dec-3~+02-02-00,1892.3727444259714,0.0
rnaseq-dec-3~+02-03-00,1890.729023356747,0.0
rnaseq-dec-3~+02-04-00,1875.3542158871728,0.0
rnaseq-dec-3~+02-05-00,1953.347734686286,0.0
rnaseq-dec-3~+02-06-00,1978.8939084914027,0.0
rnaseq-dec-3~+02-07-00,1924.3383711523488,0.0
rnaseq-dec-3~+02-08-00,1932.1288406175738,0.0
rnaseq-dec-3~+02-09-00,2049.309620584768,0.0
rnaseq-dec-3~+02-10-00,2169.5953416287743,0.0
rnaseq-dec-3~+02-11-00,2174.7278601230164,0.0
rnaseq-dec-3~+02-12-00,2160.2492721708672,0.0
rnaseq-dec-3~+02-13-00,2038.4575733905322,0.0
rnaseq-dec-3~+02-14-00,1944.7264319871397,0.0
rnaseq-dec-3~+02-15-00,1985.3050513740563,0.0
rnaseq-dec-3~+02-16-00,1975.4371938702425,0.0
rnaseq-dec-3~+02-17-00,1935.4768603168163,0.0
rnaseq-dec-3~+02-18-00,1869.4579536017204,0.0
rnaseq-dec-3~+02-19-00,1895.7443901681213,0.0
rnaseq-dec-3~+02-20-00,1914.730859198556,0.0
rnaseq-dec-3~+02-21-00,1990.1972752651627,0.0
rnaseq-dec-3~+02-22-00,2019.8922375043671,0.0
rnaseq-dec-3~+02-23-00,2031.5564561656124,0.0
rnaseq-dec-3~+03-00-00,1951.4365808104408,0.0
rnaseq-dec-3~+03-01-00,1901.5231829247628,0.0
rnaseq-dec-3~+03-02-00,1880.8531058258718,0.0
rnaseq-dec-3~+03-03-00,1899.3099639151735,0.0
rnaseq-dec-3~+03-04-00,1924.632383590214,0.0
rnaseq-dec-3~+03-05-00,1988.2589601653044,0.0
rnaseq-dec-3~+03-06-00,1961.012872921981,0.0
rnaseq-dec-3~+03-07-00,1845.4251119849305,0.0
rnaseq-dec-3~+03-08-00,1780.9348646047956,0.0
rnaseq-dec-3~+03-09-00,1827.5731575517827,0.0
rnaseq-dec-3~+03-10-00,1845.7414946583308,0.0
rnaseq-dec-3~+03-11-00,1982.4008230516047,0.0
